d,o,h,l,c,v,a,mc,s,m
2021-01-04,240500.0,248000.0,240000.0,245500.0,15606.0,3830210500.0,138986142500.0,566135,KOSPI
2021-01-05,245000.0,251000.0,242500.0,249000.0,12840.0,3175816000.0,140967615000.0,566135,KOSPI
2021-01-06,251500.0,285000.0,251000.0,264000.0,114813.0,30667671000.0,149459640000.0,566135,KOSPI
2021-01-07,276000.0,281500.0,263000.0,273500.0,67073.0,18394012000.0,154837922500.0,566135,KOSPI
2021-01-08,284500.0,291500.0,269000.0,277500.0,72378.0,20384400000.0,157102462500.0,566135,KOSPI
2021-01-11,282500.0,289000.0,260000.0,272000.0,46816.0,13002713000.0,153988720000.0,566135,KOSPI
2021-01-12,267000.0,270500.0,255500.0,262000.0,27577.0,7228670000.0,148327370000.0,566135,KOSPI
2021-01-13,271000.0,277000.0,264500.0,268000.0,26267.0,7100657500.0,151724180000.0,566135,KOSPI
2021-01-14,273000.0,275500.0,270000.0,271000.0,21418.0,5840389500.0,153422585000.0,566135,KOSPI
2021-01-15,272500.0,275500.0,267500.0,267500.0,20311.0,5514204500.0,151441112500.0,566135,KOSPI
2021-01-18,259000.0,267500.0,258500.0,260000.0,12608.0,3317250500.0,147195100000.0,566135,KOSPI
2021-01-19,258000.0,266000.0,257000.0,266000.0,9515.0,2493813000.0,150591910000.0,566135,KOSPI
2021-01-20,271000.0,280000.0,268500.0,280000.0,34925.0,9628958000.0,158517800000.0,566135,KOSPI
2021-01-21,286500.0,290500.0,281000.0,289000.0,46516.0,13330660500.0,163613015000.0,566135,KOSPI
2021-01-22,294500.0,307500.0,286000.0,291500.0,54144.0,16038518500.0,165028352500.0,566135,KOSPI
2021-01-25,291000.0,304000.0,287500.0,304000.0,49974.0,15388897500.0,172105040000.0,566135,KOSPI
2021-01-26,321000.0,322500.0,304500.0,313500.0,64085.0,20037967500.0,177483322500.0,566135,KOSPI
2021-01-27,315500.0,318500.0,303500.0,304000.0,27986.0,8688883500.0,172105040000.0,566135,KOSPI
2021-01-28,291500.0,299500.0,288000.0,293000.0,23940.0,7042510500.0,165877555000.0,566135,KOSPI
2021-01-29,299500.0,301000.0,270000.0,281500.0,24312.0,6964700000.0,159367002500.0,566135,KOSPI
2021-02-01,281000.0,292500.0,273500.0,291000.0,18209.0,5174178000.0,164745285000.0,566135,KOSPI
2021-02-02,292000.0,299500.0,290000.0,291500.0,16181.0,4765741500.0,165028352500.0,566135,KOSPI
2021-02-03,298500.0,299500.0,291500.0,294500.0,8940.0,2631996500.0,166726757500.0,566135,KOSPI
2021-02-04,291500.0,294000.0,284500.0,289000.0,12832.0,3701641000.0,163613015000.0,566135,KOSPI
2021-02-05,291000.0,291500.0,276000.0,281000.0,15727.0,4444090000.0,159083935000.0,566135,KOSPI
2021-02-08,277000.0,281000.0,275500.0,276500.0,7758.0,2151687000.0,156536327500.0,566135,KOSPI
2021-02-09,276500.0,283000.0,276000.0,276500.0,6747.0,1877617000.0,156536327500.0,566135,KOSPI
2021-02-10,276500.0,279000.0,270000.0,277000.0,8692.0,2381393500.0,156819395000.0,566135,KOSPI
2021-02-15,268000.0,274500.0,265000.0,272000.0,12879.0,3478056500.0,153988720000.0,566135,KOSPI
2021-02-16,274000.0,275000.0,270000.0,272500.0,5927.0,1611820500.0,154271787500.0,566135,KOSPI
2021-02-17,272500.0,274500.0,269000.0,272500.0,6666.0,1805554500.0,154271787500.0,566135,KOSPI
2021-02-18,274500.0,275000.0,267000.0,268000.0,5377.0,1446692500.0,151724180000.0,566135,KOSPI
2021-02-19,267500.0,269000.0,260500.0,265000.0,6539.0,1723991000.0,150025775000.0,566135,KOSPI
2021-02-22,265000.0,267000.0,260000.0,260500.0,5732.0,1508469500.0,147478167500.0,566135,KOSPI
2021-02-23,255000.0,260000.0,253500.0,255000.0,7465.0,1904914500.0,144364425000.0,566135,KOSPI
2021-02-24,254500.0,258000.0,245000.0,245500.0,7820.0,1970736500.0,138986142500.0,566135,KOSPI
2021-02-25,249000.0,253000.0,245500.0,251500.0,5860.0,1458028000.0,142382952500.0,566135,KOSPI
2021-02-26,241000.0,247000.0,239000.0,242500.0,7522.0,1824972500.0,137287737500.0,566135,KOSPI
2021-03-02,260500.0,260500.0,243000.0,250000.0,5385.0,1348291000.0,141533750000.0,566135,KOSPI
2021-03-03,246500.0,255000.0,246500.0,251000.0,4155.0,1046709500.0,142099885000.0,566135,KOSPI
2021-03-04,250500.0,250500.0,246000.0,247500.0,2761.0,683888500.0,140118412500.0,566135,KOSPI
2021-03-05,242500.0,246000.0,239500.0,241000.0,5913.0,1424216000.0,136438535000.0,566135,KOSPI
2021-03-08,238000.0,240500.0,234000.0,234000.0,5878.0,1390053000.0,132475590000.0,566135,KOSPI
2021-03-09,231000.0,234000.0,222000.0,224500.0,7844.0,1772756000.0,127097307500.0,566135,KOSPI
2021-03-10,229500.0,230000.0,226000.0,228000.0,2519.0,574316000.0,129078780000.0,566135,KOSPI
2021-03-11,225000.0,240500.0,225000.0,238000.0,4754.0,1121363000.0,134740130000.0,566135,KOSPI
2021-03-12,243500.0,248500.0,241000.0,247000.0,3784.0,930901500.0,139835345000.0,566135,KOSPI
2021-03-15,247000.0,249000.0,241500.0,243000.0,2843.0,692399500.0,137570805000.0,566135,KOSPI
2021-03-16,240000.0,244500.0,239500.0,243000.0,3981.0,960212000.0,137570805000.0,566135,KOSPI
2021-03-17,241000.0,242500.0,239500.0,240000.0,2187.0,526740500.0,135872400000.0,566135,KOSPI
2021-03-18,243000.0,248500.0,240500.0,242500.0,3368.0,817824000.0,137287737500.0,566135,KOSPI
2021-03-19,238000.0,247500.0,237000.0,242000.0,3904.0,942919000.0,137004670000.0,566135,KOSPI
2021-03-22,240000.0,243500.0,238000.0,239000.0,3139.0,752043500.0,135306265000.0,566135,KOSPI
2021-03-23,240000.0,241500.0,234500.0,235000.0,2398.0,568675500.0,133041725000.0,566135,KOSPI
2021-03-24,231000.0,240000.0,231000.0,231000.0,3134.0,729766500.0,130777185000.0,566135,KOSPI
2021-03-25,231500.0,240500.0,229500.0,238000.0,4444.0,1048920500.0,134740130000.0,566135,KOSPI
2021-03-26,242000.0,251500.0,240000.0,251000.0,10199.0,2526072500.0,142099885000.0,566135,KOSPI
2021-03-29,254500.0,254500.0,246000.0,247500.0,3288.0,818829000.0,140118412500.0,566135,KOSPI
2021-03-30,249000.0,261000.0,249000.0,261000.0,10518.0,2700785500.0,147761235000.0,566135,KOSPI
2021-03-31,262000.0,264000.0,256500.0,260000.0,4528.0,1176259500.0,147195100000.0,566135,KOSPI
2021-04-01,264000.0,275000.0,262000.0,264000.0,11032.0,2941168500.0,149459640000.0,566135,KOSPI
2021-04-02,264000.0,265500.0,260000.0,262000.0,4009.0,1049179500.0,148327370000.0,566135,KOSPI
2021-04-05,262000.0,264000.0,258000.0,258000.0,3203.0,830255000.0,146062830000.0,566135,KOSPI
2021-04-06,262000.0,262000.0,257000.0,259000.0,3523.0,911713000.0,146628965000.0,566135,KOSPI
2021-04-07,259500.0,260500.0,257000.0,259000.0,2705.0,699453000.0,146628965000.0,566135,KOSPI
