d,o,h,l,c,v,a,mc,s,m
2022-01-03,221000.0,223000.0,220500.0,222500.0,1076.0,239251000.0,125965037500.0,566135,KOSPI
2022-01-04,224500.0,224500.0,221500.0,222000.0,523.0,116055000.0,125681970000.0,566135,KOSPI
2022-01-05,221000.0,221000.0,219000.0,219500.0,1079.0,237201500.0,124266632500.0,566135,KOSPI
2022-01-06,215500.0,219000.0,215500.0,217000.0,1836.0,397827000.0,122851295000.0,566135,KOSPI
2022-01-07,215500.0,219500.0,215500.0,217500.0,508.0,110351000.0,123134362500.0,566135,KOSPI
2022-01-10,216500.0,217500.0,215000.0,215500.0,781.0,168928500.0,122002092500.0,566135,KOSPI
2022-01-11,218000.0,218000.0,213000.0,215500.0,617.0,132404000.0,122002092500.0,566135,KOSPI
2022-01-12,215000.0,219500.0,215000.0,219000.0,1143.0,248638000.0,123983565000.0,566135,KOSPI
2022-01-13,217000.0,219500.0,216500.0,217500.0,510.0,110985000.0,123134362500.0,566135,KOSPI
2022-01-14,215500.0,216000.0,211000.0,214000.0,1752.0,373646000.0,121152890000.0,566135,KOSPI
2022-01-17,215500.0,215500.0,210000.0,210000.0,1226.0,258458000.0,118888350000.0,566135,KOSPI
2022-01-18,208000.0,213500.0,208000.0,211000.0,1043.0,219406500.0,119454485000.0,566135,KOSPI
2022-01-19,208500.0,210000.0,205000.0,208500.0,1117.0,232193500.0,118039147500.0,566135,KOSPI
2022-01-20,210000.0,219000.0,206500.0,212500.0,2399.0,516310000.0,120303687500.0,566135,KOSPI
2022-01-21,215500.0,215500.0,206000.0,209000.0,1677.0,348610500.0,118322215000.0,566135,KOSPI
2022-01-24,207500.0,208000.0,199000.0,202000.0,1983.0,400679000.0,114359270000.0,566135,KOSPI
2022-01-25,201500.0,202000.0,189000.0,195500.0,4588.0,898861500.0,110679392500.0,566135,KOSPI
2022-01-26,192500.0,198000.0,191500.0,193000.0,1175.0,227463500.0,109264055000.0,566135,KOSPI
2022-01-27,195500.0,195500.0,182500.0,185000.0,3463.0,647966500.0,104734975000.0,566135,KOSPI
2022-01-28,181500.0,190500.0,181500.0,190500.0,2421.0,451068000.0,107848717500.0,566135,KOSPI
2022-02-03,195000.0,197000.0,192500.0,194500.0,1772.0,345789000.0,110113257500.0,566135,KOSPI
2022-02-04,194500.0,196500.0,190500.0,196000.0,801.0,155897500.0,110962460000.0,566135,KOSPI
