d,o,h,l,c,v,a,mc,s,m
2019-01-02,127500.0,128500.0,124500.0,126500.0,2712.0,342396500.0,71616077500.0,566135,KOSPI
2019-01-03,127000.0,128000.0,122500.0,123000.0,2878.0,357988000.0,69634605000.0,566135,KOSPI
2019-01-04,122500.0,124000.0,119000.0,124000.0,8406.0,1015136500.0,70200740000.0,566135,KOSPI
2019-01-07,123500.0,125000.0,123500.0,124500.0,947.0,117626000.0,70483807500.0,566135,KOSPI
2019-01-08,124500.0,125500.0,124000.0,125500.0,648.0,80876500.0,71049942500.0,566135,KOSPI
2019-01-09,124500.0,127000.0,124500.0,126500.0,1349.0,169953000.0,71616077500.0,566135,KOSPI
2019-01-10,126500.0,127000.0,126000.0,127000.0,2417.0,305751000.0,71899145000.0,566135,KOSPI
2019-01-11,127000.0,127000.0,125500.0,127000.0,439.0,55312500.0,71899145000.0,566135,KOSPI
2019-01-14,127000.0,127000.0,124500.0,125000.0,543.0,67842000.0,70766875000.0,566135,KOSPI
2019-01-15,126000.0,126000.0,123500.0,125500.0,5485.0,683309000.0,71049942500.0,566135,KOSPI
2019-01-16,125500.0,128500.0,125000.0,128000.0,4085.0,516934000.0,72465280000.0,566135,KOSPI
2019-01-17,128000.0,129000.0,127000.0,129000.0,1985.0,253804000.0,73031415000.0,566135,KOSPI
2019-01-18,129000.0,130500.0,128500.0,129000.0,1357.0,175534500.0,73031415000.0,566135,KOSPI
2019-01-21,130000.0,130500.0,129000.0,130000.0,1224.0,158703500.0,73597550000.0,566135,KOSPI
2019-01-22,130000.0,136500.0,129000.0,134000.0,6981.0,936446500.0,75862090000.0,566135,KOSPI
2019-01-23,132500.0,135000.0,132500.0,134000.0,1988.0,266901000.0,75862090000.0,566135,KOSPI
2019-01-24,133500.0,136500.0,133500.0,136000.0,1163.0,156949500.0,76994360000.0,566135,KOSPI
2019-01-25,135000.0,137500.0,135000.0,137500.0,1810.0,248081000.0,77843562500.0,566135,KOSPI
2019-01-28,135500.0,139000.0,134500.0,135000.0,1908.0,258589000.0,76428225000.0,566135,KOSPI
2019-01-29,135000.0,139000.0,134000.0,137000.0,5459.0,750081500.0,77560495000.0,566135,KOSPI
2019-01-30,135500.0,139000.0,135500.0,138000.0,1048.0,143229500.0,78126630000.0,566135,KOSPI
2019-01-31,138000.0,139500.0,137000.0,139000.0,964.0,133059500.0,78692765000.0,566135,KOSPI
2019-02-01,139500.0,139500.0,136000.0,136000.0,2150.0,294236500.0,76994360000.0,566135,KOSPI
2019-02-07,136000.0,139000.0,136000.0,139000.0,1145.0,156987000.0,78692765000.0,566135,KOSPI
2019-02-08,139000.0,139000.0,137500.0,138000.0,513.0,70874500.0,78126630000.0,566135,KOSPI
2019-02-11,137000.0,138500.0,137000.0,138000.0,367.0,50657500.0,78126630000.0,566135,KOSPI
2019-02-12,138500.0,142000.0,137500.0,141500.0,3296.0,460894000.0,80108102500.0,566135,KOSPI
2019-02-13,141000.0,141500.0,139000.0,141000.0,1222.0,171543000.0,79825035000.0,566135,KOSPI
2019-02-14,139000.0,141000.0,139000.0,140500.0,1425.0,203636500.0,79541967500.0,566135,KOSPI
2019-02-15,146000.0,146000.0,142000.0,142500.0,3354.0,484130500.0,80674237500.0,566135,KOSPI
2019-02-18,144000.0,144500.0,139000.0,142500.0,2302.0,325118000.0,80674237500.0,566135,KOSPI
2019-02-19,143000.0,143000.0,140000.0,141500.0,941.0,132325500.0,80108102500.0,566135,KOSPI
2019-02-20,141500.0,143500.0,141500.0,143000.0,656.0,93543000.0,80957305000.0,566135,KOSPI
2019-02-21,144500.0,145000.0,141500.0,143000.0,939.0,134086500.0,80957305000.0,566135,KOSPI
2019-02-22,143000.0,143500.0,140000.0,142000.0,839.0,118946000.0,80391170000.0,566135,KOSPI
2019-02-25,142500.0,143000.0,142000.0,143000.0,546.0,77796500.0,80957305000.0,566135,KOSPI
2019-02-26,142500.0,143500.0,141500.0,143500.0,653.0,93294000.0,81240372500.0,566135,KOSPI
2019-02-27,143000.0,144000.0,142500.0,143500.0,712.0,102083500.0,81240372500.0,566135,KOSPI
2019-02-28,144000.0,145000.0,142500.0,144500.0,1582.0,227951000.0,81806507500.0,566135,KOSPI
2019-03-04,145000.0,146500.0,142500.0,144500.0,528.0,76201500.0,81806507500.0,566135,KOSPI
2019-03-05,145500.0,145500.0,143000.0,145000.0,426.0,61348000.0,82089575000.0,566135,KOSPI
2019-03-06,143500.0,147000.0,143500.0,146500.0,657.0,95676000.0,82938777500.0,566135,KOSPI
2019-03-07,146500.0,146500.0,144000.0,145500.0,307.0,44543500.0,82372642500.0,566135,KOSPI
2019-03-08,144500.0,147500.0,143500.0,144000.0,1227.0,179891500.0,81523440000.0,566135,KOSPI
2019-03-11,143500.0,147500.0,142000.0,145000.0,1832.0,264653000.0,82089575000.0,566135,KOSPI
2019-03-12,145000.0,146000.0,145000.0,146000.0,1226.0,178516000.0,82655710000.0,566135,KOSPI
2019-03-13,146000.0,146000.0,144000.0,145500.0,831.0,120561000.0,82372642500.0,566135,KOSPI
2019-03-14,145000.0,147500.0,144500.0,147000.0,538.0,78525500.0,83221845000.0,566135,KOSPI
2019-03-15,146000.0,148500.0,146000.0,148500.0,1009.0,148838000.0,84071047500.0,566135,KOSPI
2019-03-18,149000.0,149000.0,147500.0,148500.0,280.0,41359000.0,84071047500.0,566135,KOSPI
2019-03-19,148500.0,148500.0,147000.0,148000.0,369.0,54450000.0,83787980000.0,566135,KOSPI
2019-03-20,148000.0,149000.0,146000.0,148500.0,1089.0,160772500.0,84071047500.0,566135,KOSPI
2019-03-21,149000.0,150000.0,146500.0,149500.0,1219.0,180538500.0,84637182500.0,566135,KOSPI
2019-03-22,149000.0,149000.0,147500.0,149000.0,531.0,78596500.0,84354115000.0,566135,KOSPI
2019-03-25,148000.0,148500.0,145000.0,145000.0,1645.0,240823000.0,82089575000.0,566135,KOSPI
2019-03-26,145000.0,145500.0,144000.0,145500.0,702.0,101356500.0,82372642500.0,566135,KOSPI
2019-03-27,147000.0,147500.0,145500.0,147000.0,238.0,34907500.0,83221845000.0,566135,KOSPI
2019-03-28,147000.0,147000.0,143500.0,145500.0,749.0,108768000.0,82372642500.0,566135,KOSPI
2019-03-29,148500.0,148500.0,145500.0,148000.0,503.0,73825000.0,83787980000.0,566135,KOSPI
2019-04-01,148000.0,149500.0,147000.0,148000.0,756.0,111624500.0,83787980000.0,566135,KOSPI
2019-04-02,148000.0,148000.0,147000.0,147500.0,70.0,10320000.0,83504912500.0,566135,KOSPI
2019-04-03,146000.0,147000.0,144500.0,147000.0,796.0,115817500.0,83221845000.0,566135,KOSPI
2019-04-04,147000.0,148000.0,145500.0,148000.0,287.0,42250000.0,83787980000.0,566135,KOSPI
2019-04-05,148000.0,149000.0,147000.0,148500.0,473.0,69876000.0,84071047500.0,566135,KOSPI
2019-04-08,148500.0,148500.0,147000.0,148000.0,565.0,83454500.0,83787980000.0,566135,KOSPI
2019-04-09,148000.0,148500.0,147000.0,148000.0,1129.0,166543000.0,83787980000.0,566135,KOSPI
2019-04-10,148000.0,148500.0,146500.0,147500.0,534.0,78728500.0,83504912500.0,566135,KOSPI
2019-04-11,148000.0,149500.0,145500.0,148000.0,2382.0,350422000.0,83787980000.0,566135,KOSPI
2019-04-12,146500.0,147500.0,146000.0,147000.0,373.0,54820500.0,83221845000.0,566135,KOSPI
2019-04-15,148000.0,186000.0,148000.0,161500.0,110100.0,18162766500.0,91430802500.0,566135,KOSPI
2019-04-16,168000.0,184000.0,151500.0,159000.0,93545.0,15584969500.0,90015465000.0,566135,KOSPI
2019-04-17,166000.0,181000.0,157500.0,164000.0,106430.0,17746004000.0,92846140000.0,566135,KOSPI
2019-04-18,163000.0,163000.0,151000.0,156000.0,34451.0,5381911000.0,88317060000.0,566135,KOSPI
2019-04-19,154000.0,157000.0,151500.0,152500.0,13798.0,2113969500.0,86335587500.0,566135,KOSPI
2019-04-22,155500.0,158500.0,153500.0,156000.0,14970.0,2336709500.0,88317060000.0,566135,KOSPI
2019-04-23,154500.0,154500.0,151500.0,152000.0,12516.0,1911716500.0,86052520000.0,566135,KOSPI
2019-04-24,151500.0,152000.0,149000.0,149000.0,10884.0,1635363000.0,84354115000.0,566135,KOSPI
2019-04-25,150000.0,150000.0,145500.0,147000.0,5512.0,809819000.0,83221845000.0,566135,KOSPI
2019-04-26,147000.0,147000.0,144500.0,145500.0,4531.0,658599500.0,82372642500.0,566135,KOSPI
2019-04-29,144500.0,147500.0,144500.0,147500.0,1539.0,224971000.0,83504912500.0,566135,KOSPI
2019-04-30,147500.0,147500.0,145500.0,147500.0,3229.0,472307000.0,83504912500.0,566135,KOSPI
2019-05-02,147000.0,151500.0,145000.0,151500.0,3938.0,581689500.0,85769452500.0,566135,KOSPI
2019-05-03,151500.0,152500.0,148000.0,150000.0,2976.0,444891500.0,84920250000.0,566135,KOSPI
2019-05-07,147500.0,150500.0,147000.0,150000.0,5462.0,814529500.0,84920250000.0,566135,KOSPI
2019-05-08,149500.0,152500.0,148000.0,151500.0,5195.0,783510500.0,85769452500.0,566135,KOSPI
2019-05-09,151500.0,151500.0,148000.0,150500.0,5085.0,761447500.0,85203317500.0,566135,KOSPI
2019-05-10,150500.0,150500.0,146500.0,148000.0,2760.0,407546000.0,83787980000.0,566135,KOSPI
2019-05-13,147500.0,148000.0,144500.0,144500.0,3688.0,537781500.0,81806507500.0,566135,KOSPI
2019-05-14,144000.0,145000.0,142500.0,144500.0,1934.0,278290000.0,81806507500.0,566135,KOSPI
2019-05-15,142500.0,147000.0,142500.0,147000.0,1637.0,236022000.0,83221845000.0,566135,KOSPI
2019-05-16,149000.0,149000.0,144500.0,145000.0,1956.0,284658000.0,82089575000.0,566135,KOSPI
2019-05-17,145000.0,146500.0,144500.0,146500.0,3332.0,483280000.0,82938777500.0,566135,KOSPI
2019-05-20,145000.0,146500.0,144500.0,145500.0,2442.0,354406000.0,82372642500.0,566135,KOSPI
2019-05-21,144500.0,146500.0,142500.0,146500.0,3583.0,515579500.0,82938777500.0,566135,KOSPI
2019-05-22,144500.0,145500.0,143500.0,144000.0,2570.0,370606000.0,81523440000.0,566135,KOSPI
2019-05-23,143500.0,144500.0,141000.0,141500.0,4756.0,678036000.0,80108102500.0,566135,KOSPI
2019-05-24,141500.0,141500.0,139000.0,139500.0,3989.0,559018000.0,78975832500.0,566135,KOSPI
2019-05-27,139500.0,140000.0,136000.0,138500.0,4551.0,628228500.0,78409697500.0,566135,KOSPI
2019-05-28,139500.0,141000.0,138000.0,141000.0,1456.0,202576000.0,79825035000.0,566135,KOSPI
2019-05-29,140500.0,140500.0,138000.0,140000.0,2176.0,302144500.0,79258900000.0,566135,KOSPI
2019-05-30,140000.0,152500.0,139000.0,144000.0,6405.0,919650500.0,81523440000.0,566135,KOSPI
2019-05-31,142500.0,142500.0,138500.0,138500.0,1982.0,277535000.0,78409697500.0,566135,KOSPI
2019-06-03,138500.0,141000.0,136500.0,141000.0,1073.0,149050000.0,79825035000.0,566135,KOSPI
2019-06-04,141000.0,142500.0,140000.0,142000.0,1108.0,156673500.0,80391170000.0,566135,KOSPI
2019-06-05,142000.0,143000.0,141000.0,142500.0,1008.0,143169500.0,80674237500.0,566135,KOSPI
2019-06-07,141500.0,144000.0,141500.0,143500.0,2464.0,351175500.0,81240372500.0,566135,KOSPI
2019-06-10,143500.0,143500.0,141500.0,143500.0,1824.0,259677500.0,81240372500.0,566135,KOSPI
2019-06-11,143500.0,143500.0,142000.0,143500.0,971.0,138714500.0,81240372500.0,566135,KOSPI
2019-06-12,143000.0,143500.0,141500.0,142500.0,1061.0,150985000.0,80674237500.0,566135,KOSPI
2019-06-13,142000.0,143500.0,141000.0,143500.0,2386.0,338136000.0,81240372500.0,566135,KOSPI
2019-06-14,143500.0,144000.0,141000.0,143000.0,1562.0,222076500.0,80957305000.0,566135,KOSPI
2019-06-17,143000.0,144000.0,142000.0,143000.0,953.0,136277500.0,80957305000.0,566135,KOSPI
2019-06-18,142000.0,144000.0,142000.0,143500.0,744.0,106376000.0,81240372500.0,566135,KOSPI
2019-06-19,144000.0,145500.0,143500.0,145000.0,1059.0,153117000.0,82089575000.0,566135,KOSPI
2019-06-20,144500.0,146000.0,144000.0,146000.0,620.0,89890000.0,82655710000.0,566135,KOSPI
2019-06-21,146000.0,146000.0,144500.0,146000.0,494.0,71750500.0,82655710000.0,566135,KOSPI
2019-06-24,146000.0,146500.0,144000.0,145500.0,929.0,134472000.0,82372642500.0,566135,KOSPI
2019-06-25,144500.0,146000.0,144500.0,146000.0,978.0,141753500.0,82655710000.0,566135,KOSPI
2019-06-26,146000.0,146000.0,145000.0,146000.0,497.0,72106500.0,82655710000.0,566135,KOSPI
2019-06-27,145500.0,146000.0,144500.0,145000.0,374.0,54253000.0,82089575000.0,566135,KOSPI
2019-06-28,143500.0,145000.0,143000.0,144500.0,1007.0,144698500.0,81806507500.0,566135,KOSPI
2019-07-01,144000.0,145000.0,142500.0,144500.0,1543.0,221156000.0,81806507500.0,566135,KOSPI
2019-07-02,143500.0,144500.0,143500.0,144500.0,277.0,39837000.0,81806507500.0,566135,KOSPI
2019-07-03,144500.0,144500.0,142000.0,142500.0,1632.0,232680000.0,80674237500.0,566135,KOSPI
2019-07-04,142500.0,142500.0,139000.0,141000.0,3366.0,473124500.0,79825035000.0,566135,KOSPI
2019-07-05,141000.0,143000.0,138500.0,143000.0,3346.0,469106000.0,80957305000.0,566135,KOSPI
2019-07-08,143000.0,143000.0,137500.0,137500.0,2094.0,291606500.0,77843562500.0,566135,KOSPI
2019-07-09,139500.0,140000.0,138000.0,139000.0,1121.0,155836000.0,78692765000.0,566135,KOSPI
2019-07-10,140000.0,140500.0,137000.0,138500.0,1565.0,216249500.0,78409697500.0,566135,KOSPI
2019-07-11,139000.0,143000.0,137500.0,142000.0,940.0,132336500.0,80391170000.0,566135,KOSPI
2019-07-12,142000.0,142000.0,140000.0,140000.0,812.0,114432500.0,79258900000.0,566135,KOSPI
2019-07-15,143500.0,143500.0,140000.0,141000.0,660.0,92604500.0,79825035000.0,566135,KOSPI
