d,o,h,l,c,v,a,mc,s,m
2023-01-02,4015.0,4075.0,3935.0,3955.0,40235.0,159740910.0,135228252600.0,34191720,KOSDAQ
2023-01-03,3805.0,4055.0,3805.0,3925.0,211519.0,829482350.0,134202501000.0,34191720,KOSDAQ
2023-01-04,3900.0,4240.0,3900.0,4000.0,123309.0,498650195.0,136766880000.0,34191720,KOSDAQ
2023-01-05,3995.0,4090.0,3995.0,4020.0,44345.0,178297895.0,137450714400.0,34191720,KOSDAQ
2023-01-06,3950.0,4070.0,3950.0,4050.0,31183.0,126018470.0,138476466000.0,34191720,KOSDAQ
2023-01-09,4120.0,4160.0,4075.0,4155.0,42819.0,177391485.0,142066596600.0,34191720,KOSDAQ
2023-01-10,4155.0,4200.0,4090.0,4130.0,47202.0,195773465.0,141211803600.0,34191720,KOSDAQ
2023-01-11,4105.0,4185.0,4105.0,4140.0,27555.0,113969550.0,141553720800.0,34191720,KOSDAQ
2023-01-12,4190.0,4190.0,4080.0,4115.0,48344.0,198598545.0,140698927800.0,34191720,KOSDAQ
2023-01-13,4165.0,4165.0,4065.0,4110.0,35781.0,146520795.0,140527969200.0,34191720,KOSDAQ
2023-01-16,4150.0,4155.0,4100.0,4140.0,54951.0,226951505.0,141553720800.0,34191720,KOSDAQ
2023-01-17,4155.0,4165.0,4080.0,4100.0,61816.0,254392625.0,140186052000.0,34191720,KOSDAQ
2023-01-18,4135.0,4135.0,4070.0,4070.0,43187.0,176501370.0,139160300400.0,34191720,KOSDAQ
2023-01-19,4100.0,4100.0,4000.0,4050.0,40194.0,162761105.0,138476466000.0,34191720,KOSDAQ
2023-01-20,4075.0,4075.0,3950.0,4000.0,86553.0,345529715.0,136766880000.0,34191720,KOSDAQ
2023-01-25,4015.0,4060.0,4005.0,4035.0,50684.0,203715900.0,137963590200.0,34191720,KOSDAQ
2023-01-26,4030.0,4170.0,4030.0,4130.0,110445.0,455483850.0,141211803600.0,34191720,KOSDAQ
2023-01-27,4210.0,4210.0,4110.0,4145.0,105585.0,436384750.0,141724679400.0,34191720,KOSDAQ
2023-01-30,4195.0,4205.0,4110.0,4115.0,82453.0,341825655.0,140698927800.0,34191720,KOSDAQ
2023-01-31,4160.0,4160.0,4070.0,4070.0,52821.0,216311620.0,139160300400.0,34191720,KOSDAQ
2023-02-01,4120.0,4125.0,4065.0,4075.0,54697.0,223199150.0,139331259000.0,34191720,KOSDAQ
2023-02-02,4100.0,4180.0,4075.0,4160.0,116067.0,480506395.0,142237555200.0,34191720,KOSDAQ
2023-02-03,4200.0,4200.0,4105.0,4105.0,96898.0,401959920.0,140357010600.0,34191720,KOSDAQ
2023-02-06,4075.0,4125.0,4070.0,4115.0,35945.0,147206010.0,140698927800.0,34191720,KOSDAQ
2023-02-07,4110.0,4120.0,4050.0,4075.0,127801.0,519661170.0,139331259000.0,34191720,KOSDAQ
2023-02-08,4105.0,4105.0,4060.0,4085.0,73233.0,298477725.0,139673176200.0,34191720,KOSDAQ
2023-02-09,4085.0,4085.0,4030.0,4060.0,147802.0,597584250.0,138818383200.0,34191720,KOSDAQ
2023-02-10,4030.0,4035.0,3965.0,4010.0,130562.0,520995635.0,137108797200.0,34191720,KOSDAQ
2023-02-13,4010.0,4060.0,4000.0,4020.0,58276.0,234387425.0,137450714400.0,34191720,KOSDAQ
2023-02-14,4020.0,4045.0,4020.0,4020.0,56108.0,226201800.0,137450714400.0,34191720,KOSDAQ
2023-02-15,4020.0,4025.0,3905.0,3910.0,184535.0,727706180.0,133689625200.0,34191720,KOSDAQ
2023-02-16,3930.0,3950.0,3910.0,3945.0,56691.0,222593670.0,134886335400.0,34191720,KOSDAQ
2023-02-17,3895.0,3960.0,3890.0,3955.0,41442.0,163201935.0,135228252600.0,34191720,KOSDAQ
2023-02-20,3910.0,4070.0,3910.0,4015.0,102545.0,410204455.0,137279755800.0,34191720,KOSDAQ
2023-02-21,4000.0,4045.0,3985.0,4025.0,46054.0,184883270.0,137621673000.0,34191720,KOSDAQ
2023-02-22,4025.0,4085.0,3985.0,4025.0,139400.0,562254975.0,137621673000.0,34191720,KOSDAQ
2023-02-23,4025.0,4025.0,3950.0,3950.0,103565.0,411520395.0,135057294000.0,34191720,KOSDAQ
2023-02-24,3950.0,3985.0,3905.0,3920.0,101407.0,397430175.0,134031542400.0,34191720,KOSDAQ
2023-02-27,3920.0,3920.0,3835.0,3860.0,78512.0,303119415.0,131980039200.0,34191720,KOSDAQ
2023-02-28,3845.0,3900.0,3845.0,3900.0,43093.0,167083940.0,133347708000.0,34191720,KOSDAQ
2023-03-02,3880.0,3905.0,3860.0,3885.0,45602.0,176958625.0,132834832200.0,34191720,KOSDAQ
2023-03-03,3885.0,3990.0,3870.0,3950.0,81851.0,321050460.0,135057294000.0,34191720,KOSDAQ
2023-03-06,3920.0,3980.0,3920.0,3970.0,44320.0,174873965.0,135741128400.0,34191720,KOSDAQ
2023-03-07,3935.0,3985.0,3920.0,3975.0,59674.0,235497170.0,135912087000.0,34191720,KOSDAQ
2023-03-08,3955.0,3970.0,3920.0,3965.0,59739.0,235790685.0,135570169800.0,34191720,KOSDAQ
2023-03-09,3970.0,3980.0,3910.0,3975.0,50829.0,200405510.0,135912087000.0,34191720,KOSDAQ
2023-03-10,3905.0,3945.0,3885.0,3890.0,60504.0,236125445.0,133005790800.0,34191720,KOSDAQ
2023-03-13,3830.0,3860.0,3750.0,3840.0,108495.0,413259750.0,131296204800.0,34191720,KOSDAQ
2023-03-14,3775.0,3805.0,3660.0,3685.0,149289.0,554434030.0,125996488200.0,34191720,KOSDAQ
2023-03-15,3760.0,3775.0,3725.0,3770.0,49353.0,184916740.0,128902784400.0,34191720,KOSDAQ
2023-03-16,3695.0,3725.0,3625.0,3695.0,109806.0,403753535.0,126338405400.0,34191720,KOSDAQ
2023-03-17,3695.0,3820.0,3690.0,3805.0,45515.0,171395000.0,130099494600.0,34191720,KOSDAQ
2023-03-20,3805.0,3850.0,3795.0,3810.0,30584.0,116736595.0,130270453200.0,34191720,KOSDAQ
