d,o,h,l,c,v,a,mc,s,m
2025-01-02,4210.0,4230.0,4150.0,4230.0,48003.0,201169185.0,144630975600.0,34191720,KOSDAQ
2025-01-03,4185.0,4300.0,4180.0,4285.0,33592.0,143140080.0,146511520200.0,34191720,KOSDAQ
2025-01-06,4310.0,4310.0,4185.0,4295.0,55115.0,234293000.0,146853437400.0,34191720,KOSDAQ
2025-01-07,4290.0,4310.0,4235.0,4295.0,57719.0,246879370.0,146853437400.0,34191720,KOSDAQ
2025-01-08,4295.0,4325.0,4180.0,4325.0,81937.0,351465540.0,147879189000.0,34191720,KOSDAQ
2025-01-09,4325.0,4440.0,4300.0,4360.0,72302.0,316874145.0,149075899200.0,34191720,KOSDAQ
2025-01-10,4360.0,4360.0,4275.0,4330.0,70296.0,303329995.0,148050147600.0,34191720,KOSDAQ
2025-01-13,4350.0,4395.0,4325.0,4370.0,70968.0,309665520.0,149417816400.0,34191720,KOSDAQ
2025-01-14,4310.0,4400.0,4285.0,4395.0,55886.0,245279845.0,150272609400.0,34191720,KOSDAQ
2025-01-15,4550.0,4685.0,4425.0,4500.0,407715.0,1861345050.0,153862740000.0,34191720,KOSDAQ
2025-01-16,4540.0,5100.0,4540.0,4860.0,1653111.0,8131193050.0,166171759200.0,34191720,KOSDAQ
2025-01-17,4860.0,5140.0,4710.0,5000.0,727463.0,3612416295.0,170958600000.0,34191720,KOSDAQ
2025-01-20,5150.0,5160.0,4910.0,4925.0,332803.0,1665028360.0,168394221000.0,34191720,KOSDAQ
2025-01-21,4925.0,5210.0,4855.0,5150.0,337666.0,1697320505.0,176087358000.0,34191720,KOSDAQ
2025-01-22,5150.0,5170.0,4980.0,5090.0,210826.0,1064404360.0,174035854800.0,34191720,KOSDAQ
2025-01-23,5090.0,5090.0,4905.0,4915.0,138786.0,687432630.0,168052303800.0,34191720,KOSDAQ
2025-01-24,4895.0,5040.0,4855.0,5000.0,89824.0,447214170.0,170958600000.0,34191720,KOSDAQ
2025-01-31,5000.0,5050.0,4900.0,4995.0,67345.0,335586855.0,170787641400.0,34191720,KOSDAQ
2025-02-03,4850.0,5210.0,4685.0,5090.0,466603.0,2331698735.0,174035854800.0,34191720,KOSDAQ
2025-02-04,5200.0,5200.0,5030.0,5090.0,126176.0,641987960.0,174035854800.0,34191720,KOSDAQ
2025-02-05,5110.0,5150.0,4990.0,5050.0,142606.0,717975185.0,172668186000.0,34191720,KOSDAQ
2025-02-06,5070.0,5100.0,4920.0,4950.0,102421.0,508600630.0,169249014000.0,34191720,KOSDAQ
2025-02-07,4950.0,4985.0,4840.0,4850.0,110814.0,541823620.0,165829842000.0,34191720,KOSDAQ
2025-02-10,4850.0,5030.0,4835.0,5020.0,103853.0,517682770.0,171642434400.0,34191720,KOSDAQ
2025-02-11,5020.0,5020.0,4920.0,5000.0,78230.0,388498650.0,170958600000.0,34191720,KOSDAQ
2025-02-12,5000.0,5020.0,4815.0,4935.0,114707.0,562604240.0,168736138200.0,34191720,KOSDAQ
2025-02-13,4915.0,5030.0,4850.0,5030.0,79874.0,395296175.0,171984351600.0,34191720,KOSDAQ
2025-02-14,5030.0,5330.0,4915.0,5250.0,260272.0,1356600245.0,179506530000.0,34191720,KOSDAQ
2025-02-17,5240.0,5250.0,4990.0,5080.0,149481.0,757670400.0,173693937600.0,34191720,KOSDAQ
2025-02-18,5070.0,5100.0,4970.0,5020.0,96556.0,483414845.0,171642434400.0,34191720,KOSDAQ
2025-02-19,5030.0,5030.0,4835.0,4900.0,211791.0,1035227600.0,167539428000.0,34191720,KOSDAQ
2025-02-20,4900.0,5040.0,4880.0,4940.0,110005.0,545810610.0,168907096800.0,34191720,KOSDAQ
2025-02-21,4980.0,4980.0,4855.0,4930.0,59475.0,290898350.0,168565179600.0,34191720,KOSDAQ
2025-02-24,4905.0,4940.0,4800.0,4940.0,76746.0,374321505.0,168907096800.0,34191720,KOSDAQ
2025-02-25,4880.0,4935.0,4840.0,4895.0,64708.0,316253890.0,167368469400.0,34191720,KOSDAQ
2025-02-26,4840.0,4990.0,4840.0,4945.0,72577.0,357175190.0,169078055400.0,34191720,KOSDAQ
2025-02-27,4960.0,4980.0,4855.0,4925.0,58558.0,287386700.0,168394221000.0,34191720,KOSDAQ
2025-02-28,4900.0,5130.0,4875.0,5050.0,203540.0,1027533710.0,172668186000.0,34191720,KOSDAQ
2025-03-04,5010.0,5010.0,4865.0,4905.0,87868.0,432722918.0,167710386600.0,34191720,KOSDAQ
2025-03-05,4895.0,4975.0,4890.0,4935.0,74310.0,365723529.0,168736138200.0,34191720,KOSDAQ
2025-03-06,4950.0,4970.0,4850.0,4855.0,55689.0,271881980.0,166000800600.0,34191720,KOSDAQ
2025-03-07,4790.0,4860.0,4680.0,4795.0,100836.0,483523572.0,163949297400.0,34191720,KOSDAQ
2025-03-10,4775.0,5210.0,4720.0,5170.0,461598.0,2337277485.0,176771192400.0,34191720,KOSDAQ
2025-03-11,5060.0,5720.0,4680.0,4710.0,3310937.0,17044605087.0,161043001200.0,34191720,KOSDAQ
2025-03-12,4760.0,4815.0,4610.0,4620.0,357162.0,1683161487.0,157965746400.0,34191720,KOSDAQ
2025-03-13,4625.0,4720.0,4520.0,4645.0,276965.0,1280711232.0,158820539400.0,34191720,KOSDAQ
2025-03-14,4625.0,4800.0,4625.0,4800.0,440877.0,2085653049.0,164120256000.0,34191720,KOSDAQ
2025-03-17,4660.0,4660.0,4445.0,4555.0,860915.0,3884384787.0,155743284600.0,34191720,KOSDAQ
2025-03-18,4595.0,4785.0,4580.0,4765.0,429624.0,2025548494.0,162923545800.0,34191720,KOSDAQ
2025-03-19,4770.0,4820.0,4705.0,4800.0,294082.0,1403653927.0,164120256000.0,34191720,KOSDAQ
2025-03-20,4825.0,4830.0,4550.0,4660.0,191801.0,898563107.0,159333415200.0,34191720,KOSDAQ
2025-03-21,4620.0,4735.0,4580.0,4675.0,123584.0,574674315.0,159846291000.0,34191720,KOSDAQ
2025-03-24,4625.0,4815.0,4625.0,4780.0,181209.0,861554666.0,163436421600.0,34191720,KOSDAQ
2025-03-25,4825.0,4970.0,4780.0,4840.0,231775.0,1128293380.0,165487924800.0,34191720,KOSDAQ
2025-03-26,4870.0,4890.0,4805.0,4885.0,143279.0,694564584.0,167026552200.0,34191720,KOSDAQ
2025-03-27,4875.0,4950.0,4715.0,4815.0,266468.0,1286059863.0,164633131800.0,34191720,KOSDAQ
2025-03-28,4810.0,4830.0,4725.0,4810.0,164988.0,787230625.0,164462173200.0,34191720,KOSDAQ
2025-03-31,4685.0,4925.0,4580.0,4890.0,287720.0,1387635370.0,167197510800.0,34191720,KOSDAQ
2025-04-01,4890.0,5060.0,4890.0,4980.0,182675.0,908728735.0,170274765600.0,34191720,KOSDAQ
2025-04-02,5000.0,5030.0,4885.0,5010.0,142059.0,705697165.0,171300517200.0,34191720,KOSDAQ
2025-04-03,4900.0,5360.0,4900.0,5250.0,597957.0,3095552590.0,179506530000.0,34191720,KOSDAQ
2025-04-04,5320.0,5640.0,5020.0,5200.0,1050019.0,5634524830.0,177796944000.0,34191720,KOSDAQ
2025-04-07,5010.0,5270.0,4940.0,5070.0,485319.0,2467350375.0,173352020400.0,34191720,KOSDAQ
2025-04-08,5050.0,5330.0,5050.0,5300.0,350258.0,1826032775.0,175334176000.0,33081920,KOSDAQ
2025-04-09,5300.0,5360.0,4970.0,5060.0,441473.0,2265583995.0,167394515200.0,33081920,KOSDAQ
2025-04-10,5140.0,5320.0,5080.0,5320.0,450810.0,2352859260.0,175995814400.0,33081920,KOSDAQ
2025-04-11,5240.0,5320.0,5110.0,5250.0,224674.0,1166226575.0,173680080000.0,33081920,KOSDAQ
2025-04-14,5220.0,5450.0,5170.0,5350.0,296789.0,1587355630.0,176988272000.0,33081920,KOSDAQ
2025-04-15,5300.0,5440.0,5260.0,5340.0,253136.0,1353708655.0,176657452800.0,33081920,KOSDAQ
2025-04-16,5290.0,5380.0,5270.0,5310.0,158471.0,844083905.0,175664995200.0,33081920,KOSDAQ
2025-04-17,5270.0,5510.0,5200.0,5440.0,265774.0,1425999135.0,179965644800.0,33081920,KOSDAQ
2025-04-18,5440.0,5470.0,5300.0,5330.0,128290.0,689366950.0,176326633600.0,33081920,KOSDAQ
2025-04-21,5330.0,5470.0,5290.0,5350.0,158174.0,847029460.0,176988272000.0,33081920,KOSDAQ
2025-04-22,5340.0,5450.0,5270.0,5310.0,141738.0,761543460.0,175664995200.0,33081920,KOSDAQ
2025-04-23,5350.0,5380.0,5190.0,5200.0,162323.0,854800135.0,172025984000.0,33081920,KOSDAQ
2025-04-24,5220.0,5250.0,5100.0,5220.0,176910.0,913762230.0,172687622400.0,33081920,KOSDAQ
2025-04-25,5250.0,5270.0,5160.0,5240.0,128828.0,674148345.0,173349260800.0,33081920,KOSDAQ
2025-04-28,5250.0,5330.0,5130.0,5240.0,135224.0,704793050.0,173349260800.0,33081920,KOSDAQ
2025-04-29,5330.0,5690.0,5310.0,5470.0,1000955.0,5540643525.0,180958102400.0,33081920,KOSDAQ
2025-04-30,5510.0,5560.0,5400.0,5440.0,282853.0,1545599675.0,179965644800.0,33081920,KOSDAQ
2025-05-02,5440.0,5470.0,5270.0,5360.0,185344.0,992892720.0,177319091200.0,33081920,KOSDAQ
2025-05-07,5380.0,5480.0,5300.0,5340.0,166600.0,894886045.0,176657452800.0,33081920,KOSDAQ
2025-05-08,5400.0,5400.0,5210.0,5330.0,150562.0,797138825.0,176326633600.0,33081920,KOSDAQ
2025-05-09,5370.0,5450.0,5280.0,5280.0,140767.0,754548205.0,174672537600.0,33081920,KOSDAQ
2025-05-12,5290.0,5370.0,5230.0,5310.0,153129.0,813084570.0,175664995200.0,33081920,KOSDAQ
2025-05-13,5300.0,5330.0,5160.0,5290.0,197806.0,1032519600.0,175003356800.0,33081920,KOSDAQ
2025-05-14,5300.0,5560.0,5210.0,5540.0,316736.0,1720410325.0,183273836800.0,33081920,KOSDAQ
2025-05-15,5570.0,5790.0,5470.0,5570.0,393645.0,2230373940.0,184266294400.0,33081920,KOSDAQ
2025-05-16,5660.0,5770.0,5390.0,5720.0,378359.0,2118873385.0,189228582400.0,33081920,KOSDAQ
2025-05-19,5750.0,5900.0,5580.0,5640.0,280270.0,1597159860.0,186582028800.0,33081920,KOSDAQ
2025-05-20,5700.0,5700.0,5510.0,5510.0,214795.0,1201102800.0,182281379200.0,33081920,KOSDAQ
2025-05-21,5520.0,5650.0,5480.0,5550.0,147346.0,816689585.0,183604656000.0,33081920,KOSDAQ
2025-05-22,5580.0,5590.0,5220.0,5280.0,229656.0,1232317280.0,174672537600.0,33081920,KOSDAQ
2025-05-23,5280.0,5440.0,5190.0,5280.0,148225.0,790859090.0,174672537600.0,33081920,KOSDAQ
2025-05-26,5280.0,5280.0,5000.0,5030.0,331735.0,1694166420.0,166402057600.0,33081920,KOSDAQ
2025-05-27,5040.0,5100.0,4890.0,5000.0,271915.0,1353512612.0,165409600000.0,33081920,KOSDAQ
2025-05-28,5030.0,5130.0,4930.0,4990.0,200950.0,1013647440.0,165078780800.0,33081920,KOSDAQ
2025-05-29,4995.0,5320.0,4995.0,5250.0,250092.0,1295185720.0,173680080000.0,33081920,KOSDAQ
2025-05-30,5290.0,5290.0,5120.0,5180.0,145690.0,756671825.0,171364345600.0,33081920,KOSDAQ
2025-06-02,5190.0,5200.0,5060.0,5160.0,149139.0,764967565.0,170702707200.0,33081920,KOSDAQ
2025-06-04,5190.0,5320.0,5110.0,5310.0,159176.0,832869700.0,175664995200.0,33081920,KOSDAQ
2025-06-05,5280.0,5350.0,5100.0,5150.0,332892.0,1736799730.0,170371888000.0,33081920,KOSDAQ
2025-06-09,5150.0,5270.0,5080.0,5200.0,218373.0,1124782555.0,172025984000.0,33081920,KOSDAQ
2025-06-10,5200.0,5250.0,5090.0,5230.0,153973.0,798983925.0,173018441600.0,33081920,KOSDAQ
