d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16150.0,16600.0,15800.0,16400.0,526350.0,8577227100.0,591173014000.0,36047135,KOSPI,tradable_ohlcv
2021-01-05,16400.0,18000.0,16400.0,17900.0,2375690.0,41600536250.0,645243716500.0,36047135,KOSPI,tradable_ohlcv
2021-01-06,17900.0,18050.0,17150.0,17800.0,950175.0,16703311900.0,641639003000.0,36047135,KOSPI,tradable_ohlcv
2021-01-07,18300.0,19500.0,17950.0,19300.0,2721488.0,51691228000.0,695709705500.0,36047135,KOSPI,tradable_ohlcv
2021-01-08,20050.0,20750.0,19500.0,19950.0,2499071.0,50399235150.0,719140343250.0,36047135,KOSPI,tradable_ohlcv
2021-01-11,20400.0,20600.0,18300.0,19150.0,1471684.0,28744287200.0,690302635250.0,36047135,KOSPI,tradable_ohlcv
2021-01-12,18800.0,19350.0,18300.0,18950.0,552267.0,10380190050.0,683093208250.0,36047135,KOSPI,tradable_ohlcv
2021-01-13,19150.0,19300.0,18550.0,18550.0,484506.0,9086053900.0,668674354250.0,36047135,KOSPI,tradable_ohlcv
2021-01-14,18500.0,18850.0,18450.0,18650.0,364515.0,6776258950.0,672279067750.0,36047135,KOSPI,tradable_ohlcv
2021-01-15,18650.0,18750.0,17800.0,17850.0,532264.0,9606301150.0,643441359750.0,36047135,KOSPI,tradable_ohlcv
2021-01-18,17500.0,18700.0,17200.0,17850.0,651210.0,11809834350.0,643441359750.0,36047135,KOSPI,tradable_ohlcv
2021-01-19,17950.0,18850.0,17950.0,18850.0,597030.0,11082934350.0,679488494750.0,36047135,KOSPI,tradable_ohlcv
2021-01-20,19000.0,19050.0,18300.0,18800.0,383128.0,7124851250.0,677686138000.0,36047135,KOSPI,tradable_ohlcv
2021-01-21,18850.0,18950.0,18400.0,18600.0,360470.0,6685122500.0,670476711000.0,36047135,KOSPI,tradable_ohlcv
2021-01-22,18600.0,18600.0,17900.0,17900.0,477631.0,8706216250.0,645243716500.0,36047135,KOSPI,tradable_ohlcv
2021-01-25,18000.0,18750.0,17900.0,18300.0,481587.0,8863732500.0,659662570500.0,36047135,KOSPI,tradable_ohlcv
2021-01-26,18500.0,18650.0,18150.0,18350.0,313110.0,5750139450.0,661464927250.0,36047135,KOSPI,tradable_ohlcv
2021-01-27,18600.0,18650.0,17800.0,17850.0,330365.0,5973170800.0,643441359750.0,36047135,KOSPI,tradable_ohlcv
2021-01-28,17250.0,17800.0,17050.0,17050.0,361874.0,6272603950.0,614603651750.0,36047135,KOSPI,tradable_ohlcv
2021-01-29,17650.0,17950.0,16400.0,16750.0,532781.0,9197002650.0,603789511250.0,36047135,KOSPI,tradable_ohlcv
2021-02-01,16700.0,17700.0,16300.0,17650.0,315822.0,5423038300.0,636231932750.0,36047135,KOSPI,tradable_ohlcv
2021-02-02,17800.0,17900.0,17300.0,17700.0,299512.0,5269377200.0,638034289500.0,36047135,KOSPI,tradable_ohlcv
2021-02-03,17700.0,17900.0,17400.0,17500.0,371594.0,6532839950.0,630824862500.0,36047135,KOSPI,tradable_ohlcv
2021-02-04,17600.0,18100.0,17400.0,17800.0,384203.0,6838423850.0,641639003000.0,36047135,KOSPI,tradable_ohlcv
2021-02-05,17950.0,18000.0,17550.0,17800.0,311296.0,5550432650.0,641639003000.0,36047135,KOSPI,tradable_ohlcv
2021-02-08,17800.0,18300.0,17600.0,17750.0,307065.0,5500538000.0,639836646250.0,36047135,KOSPI,tradable_ohlcv
2021-02-09,17800.0,18000.0,17350.0,17500.0,286689.0,5019303050.0,630824862500.0,36047135,KOSPI,tradable_ohlcv
2021-02-10,17550.0,17650.0,17300.0,17600.0,203756.0,3551827950.0,634429576000.0,36047135,KOSPI,tradable_ohlcv
2021-02-15,17650.0,17800.0,17300.0,17800.0,218989.0,3854293000.0,641639003000.0,36047135,KOSPI,tradable_ohlcv
2021-02-16,17900.0,17950.0,17500.0,17800.0,188132.0,3324347050.0,641639003000.0,36047135,KOSPI,tradable_ohlcv
2021-02-17,17850.0,18550.0,17700.0,18400.0,519339.0,9472371150.0,663267284000.0,36047135,KOSPI,tradable_ohlcv
2021-02-18,18700.0,18850.0,18100.0,18100.0,436492.0,8067517400.0,652453143500.0,36047135,KOSPI,tradable_ohlcv
2021-02-19,18150.0,18400.0,17450.0,18400.0,319285.0,5736437850.0,663267284000.0,36047135,KOSPI,tradable_ohlcv
2021-02-22,18500.0,19100.0,18500.0,18700.0,799808.0,15064627650.0,674081424500.0,36047135,KOSPI,tradable_ohlcv
2021-02-23,18600.0,19050.0,18300.0,18800.0,469291.0,8781379000.0,677686138000.0,36047135,KOSPI,tradable_ohlcv
2021-02-24,19050.0,19050.0,17600.0,17600.0,497942.0,9080703150.0,634429576000.0,36047135,KOSPI,tradable_ohlcv
2021-02-25,18000.0,18350.0,17600.0,18150.0,324621.0,5841033650.0,654255500250.0,36047135,KOSPI,tradable_ohlcv
2021-02-26,17400.0,17750.0,17150.0,17650.0,341382.0,5973761050.0,636231932750.0,36047135,KOSPI,tradable_ohlcv
2021-03-02,18000.0,18050.0,17600.0,17850.0,230192.0,4100956700.0,643441359750.0,36047135,KOSPI,tradable_ohlcv
2021-03-03,17800.0,18600.0,17750.0,18600.0,368428.0,6723228000.0,670476711000.0,36047135,KOSPI,tradable_ohlcv
2021-03-04,18350.0,19100.0,18200.0,18600.0,496337.0,9285732050.0,670476711000.0,36047135,KOSPI,tradable_ohlcv
2021-03-05,18400.0,19350.0,18350.0,19200.0,687437.0,13050429350.0,692104992000.0,36047135,KOSPI,tradable_ohlcv
2021-03-08,19600.0,19850.0,19000.0,19150.0,856643.0,16639204600.0,690302635250.0,36047135,KOSPI,tradable_ohlcv
2021-03-09,19150.0,19400.0,18250.0,19400.0,719667.0,13591335150.0,699314419000.0,36047135,KOSPI,tradable_ohlcv
2021-03-10,19550.0,19650.0,18600.0,18600.0,482349.0,9187058500.0,670476711000.0,36047135,KOSPI,tradable_ohlcv
2021-03-11,18800.0,19100.0,18300.0,18700.0,471010.0,8836926500.0,674081424500.0,36047135,KOSPI,tradable_ohlcv
2021-03-12,18800.0,20650.0,18800.0,20250.0,3107678.0,62753855300.0,729954483750.0,36047135,KOSPI,tradable_ohlcv
2021-03-15,20200.0,20900.0,19800.0,20550.0,1421720.0,28991353150.0,740768624250.0,36047135,KOSPI,tradable_ohlcv
2021-03-16,20650.0,21100.0,20100.0,20300.0,976714.0,20067005550.0,731756840500.0,36047135,KOSPI,tradable_ohlcv
2021-03-17,20400.0,21800.0,20100.0,21550.0,1109701.0,23262507850.0,776815759250.0,36047135,KOSPI,tradable_ohlcv
2021-03-18,21850.0,21950.0,19700.0,19850.0,1981885.0,41125282250.0,715535629750.0,36047135,KOSPI,tradable_ohlcv
2021-03-19,19450.0,20300.0,19100.0,19500.0,1061030.0,20934662900.0,702919132500.0,36047135,KOSPI,tradable_ohlcv
2021-03-22,19600.0,20150.0,19200.0,19450.0,614742.0,12074218800.0,701116775750.0,36047135,KOSPI,tradable_ohlcv
2021-03-23,19650.0,20000.0,19250.0,19900.0,597638.0,11764918300.0,717337986500.0,36047135,KOSPI,tradable_ohlcv
2021-03-24,19750.0,20100.0,19400.0,19700.0,339345.0,6699978000.0,710128559500.0,36047135,KOSPI,tradable_ohlcv
2021-03-25,19600.0,20400.0,19550.0,20250.0,512224.0,10275534150.0,729954483750.0,36047135,KOSPI,tradable_ohlcv
2021-03-26,20300.0,20450.0,19950.0,20150.0,439098.0,8880856950.0,726349770250.0,36047135,KOSPI,tradable_ohlcv
2021-03-29,20400.0,21300.0,20150.0,20700.0,1082617.0,22621650700.0,746175694500.0,36047135,KOSPI,tradable_ohlcv
2021-03-30,20950.0,21400.0,20700.0,20750.0,451580.0,9459917150.0,747978051250.0,36047135,KOSPI,tradable_ohlcv
2021-03-31,20850.0,21250.0,20400.0,20950.0,524826.0,10901733150.0,755187478250.0,36047135,KOSPI,tradable_ohlcv
2021-04-01,21200.0,21300.0,20750.0,21250.0,447868.0,9439437700.0,766001618750.0,36047135,KOSPI,tradable_ohlcv
2021-04-02,21400.0,21400.0,20400.0,20500.0,581550.0,12031118100.0,738966267500.0,36047135,KOSPI,tradable_ohlcv
2021-04-05,20500.0,20650.0,19450.0,19950.0,544999.0,10915403450.0,719140343250.0,36047135,KOSPI,tradable_ohlcv
2021-04-06,20300.0,20400.0,19850.0,20150.0,267174.0,5375453100.0,726349770250.0,36047135,KOSPI,tradable_ohlcv
2021-04-07,20250.0,20300.0,19600.0,19750.0,409583.0,8111717350.0,711930916250.0,36047135,KOSPI,tradable_ohlcv
2021-04-08,19800.0,20100.0,19650.0,19800.0,234921.0,4659107400.0,713733273000.0,36047135,KOSPI,tradable_ohlcv
2021-04-09,19900.0,19900.0,19200.0,19250.0,437388.0,8493270050.0,693907348750.0,36047135,KOSPI,tradable_ohlcv
2021-04-12,19400.0,19700.0,19350.0,19450.0,264251.0,5153720450.0,701116775750.0,36047135,KOSPI,tradable_ohlcv
2021-04-13,19450.0,19800.0,19450.0,19700.0,251619.0,4943224950.0,710128559500.0,36047135,KOSPI,tradable_ohlcv
2021-04-14,19650.0,19700.0,19200.0,19350.0,313007.0,6043740400.0,697512062250.0,36047135,KOSPI,tradable_ohlcv
2021-04-15,19400.0,19400.0,19050.0,19050.0,341297.0,6536438000.0,686697921750.0,36047135,KOSPI,tradable_ohlcv
2021-04-16,19200.0,19350.0,18950.0,19350.0,252150.0,4820914950.0,697512062250.0,36047135,KOSPI,tradable_ohlcv
2021-04-19,19450.0,19700.0,19350.0,19700.0,257389.0,5034575300.0,710128559500.0,36047135,KOSPI,tradable_ohlcv
2021-04-20,19650.0,19900.0,19550.0,19800.0,197765.0,3905251100.0,713733273000.0,36047135,KOSPI,tradable_ohlcv
2021-04-21,19800.0,19800.0,19450.0,19550.0,178365.0,3480138500.0,704721489250.0,36047135,KOSPI,tradable_ohlcv
2021-04-22,19550.0,19950.0,19500.0,19850.0,217697.0,4302779650.0,715535629750.0,36047135,KOSPI,tradable_ohlcv
2021-04-23,19800.0,19800.0,19400.0,19650.0,179712.0,3514073850.0,708326202750.0,36047135,KOSPI,tradable_ohlcv
2021-04-26,19700.0,19800.0,19400.0,19400.0,207968.0,4051602500.0,699314419000.0,36047135,KOSPI,tradable_ohlcv
2021-04-27,19550.0,20450.0,19400.0,20250.0,671869.0,13474309000.0,729954483750.0,36047135,KOSPI,tradable_ohlcv
2021-04-28,20500.0,21150.0,20050.0,20350.0,1010255.0,20965365600.0,733559197250.0,36047135,KOSPI,tradable_ohlcv
2021-04-29,20400.0,22150.0,19450.0,21900.0,2147009.0,45560210700.0,789432256500.0,36047135,KOSPI,tradable_ohlcv
2021-04-30,22200.0,22450.0,21200.0,22050.0,1452803.0,31799261050.0,794839326750.0,36047135,KOSPI,tradable_ohlcv
2021-05-03,21700.0,22750.0,20800.0,20900.0,1041939.0,22735877150.0,753385121500.0,36047135,KOSPI,tradable_ohlcv
2021-05-04,20900.0,22100.0,20200.0,22100.0,898450.0,19047654100.0,796641683500.0,36047135,KOSPI,tradable_ohlcv
2021-05-06,22000.0,23500.0,21900.0,23400.0,1455550.0,33431468100.0,843502959000.0,36047135,KOSPI,tradable_ohlcv
2021-05-07,23400.0,23850.0,23100.0,23450.0,540858.0,12697875800.0,845305315750.0,36047135,KOSPI,tradable_ohlcv
2021-05-10,23400.0,23800.0,22800.0,23750.0,608999.0,14189952350.0,856119456250.0,36047135,KOSPI,tradable_ohlcv
2021-05-11,23500.0,24700.0,23200.0,24450.0,640853.0,15421734250.0,881352450750.0,36047135,KOSPI,tradable_ohlcv
2021-05-12,24250.0,25000.0,23900.0,24850.0,709647.0,17386218250.0,895771304750.0,36047135,KOSPI,tradable_ohlcv
2021-05-13,24300.0,24750.0,22550.0,22650.0,1002177.0,23631069400.0,816467607750.0,36047135,KOSPI,tradable_ohlcv
2021-05-14,23150.0,23500.0,22600.0,23050.0,365043.0,8410329150.0,830886461750.0,36047135,KOSPI,tradable_ohlcv
2021-05-17,23050.0,23250.0,22000.0,22150.0,428247.0,9567698600.0,798444040250.0,36047135,KOSPI,tradable_ohlcv
2021-05-18,22200.0,23200.0,22200.0,22900.0,283467.0,6479289150.0,825479391500.0,36047135,KOSPI,tradable_ohlcv
2021-05-20,22600.0,22700.0,21950.0,22400.0,306904.0,6865684100.0,807455824000.0,36047135,KOSPI,tradable_ohlcv
2021-05-21,22700.0,23200.0,21300.0,21500.0,810001.0,17778127950.0,775013402500.0,36047135,KOSPI,tradable_ohlcv
2021-05-24,22850.0,22850.0,21350.0,21350.0,745300.0,16561149900.0,769606332250.0,36047135,KOSPI,tradable_ohlcv
2021-05-25,21550.0,21700.0,21100.0,21400.0,295194.0,6305824500.0,771408689000.0,36047135,KOSPI,tradable_ohlcv
2021-05-26,21400.0,21700.0,21000.0,21150.0,296541.0,6316680650.0,762396905250.0,36047135,KOSPI,tradable_ohlcv
