d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,22350.0,22700.0,21600.0,22000.0,61738.0,1370899100.0,447856970000.0,20357135,KOSPI,tradable_ohlcv
2019-01-03,21900.0,23100.0,21900.0,22450.0,106998.0,2425557450.0,457017680750.0,20357135,KOSPI,tradable_ohlcv
2019-01-04,22250.0,22550.0,21400.0,22200.0,126905.0,2777839000.0,451928397000.0,20357135,KOSPI,tradable_ohlcv
2019-01-07,22450.0,23300.0,22300.0,22850.0,125878.0,2885766400.0,465160534750.0,20357135,KOSPI,tradable_ohlcv
2019-01-08,23300.0,23850.0,22850.0,23300.0,127535.0,2977122500.0,474321245500.0,20357135,KOSPI,tradable_ohlcv
2019-01-09,23700.0,24650.0,23300.0,24500.0,193843.0,4713108350.0,498749807500.0,20357135,KOSPI,tradable_ohlcv
2019-01-10,24350.0,25000.0,23800.0,23900.0,142988.0,3477816350.0,486535526500.0,20357135,KOSPI,tradable_ohlcv
2019-01-11,23900.0,24250.0,23850.0,24100.0,42069.0,1013198350.0,490606953500.0,20357135,KOSPI,tradable_ohlcv
2019-01-14,24250.0,24250.0,23650.0,23700.0,42061.0,1006248850.0,482464099500.0,20357135,KOSPI,tradable_ohlcv
2019-01-15,23500.0,24050.0,23500.0,23800.0,73221.0,1742250550.0,484499813000.0,20357135,KOSPI,tradable_ohlcv
2019-01-16,23900.0,24850.0,23850.0,24650.0,114850.0,2810525600.0,501803377750.0,20357135,KOSPI,tradable_ohlcv
2019-01-17,24650.0,24700.0,24050.0,24250.0,73507.0,1778031250.0,493660523750.0,20357135,KOSPI,tradable_ohlcv
2019-01-18,24200.0,24350.0,23950.0,24100.0,38115.0,919666300.0,490606953500.0,20357135,KOSPI,tradable_ohlcv
2019-01-21,24100.0,24400.0,24050.0,24300.0,49188.0,1191491500.0,494678380500.0,20357135,KOSPI,tradable_ohlcv
2019-01-22,24300.0,24750.0,24000.0,24050.0,59131.0,1434392950.0,489589096750.0,20357135,KOSPI,tradable_ohlcv
2019-01-23,23750.0,24500.0,23750.0,24400.0,52911.0,1287063400.0,496714094000.0,20357135,KOSPI,tradable_ohlcv
2019-01-24,24500.0,25450.0,24500.0,25050.0,110782.0,2782145500.0,509946231750.0,20357135,KOSPI,tradable_ohlcv
2019-01-25,25350.0,25500.0,24550.0,25450.0,84955.0,2135117550.0,518089085750.0,20357135,KOSPI,tradable_ohlcv
2019-01-28,25650.0,26400.0,25550.0,26000.0,95829.0,2492334550.0,529285510000.0,20357135,KOSPI,tradable_ohlcv
2019-01-29,26100.0,26150.0,24950.0,25550.0,86006.0,2182464550.0,520124799250.0,20357135,KOSPI,tradable_ohlcv
2019-01-30,25600.0,27250.0,25550.0,27150.0,155456.0,4122158550.0,552696215250.0,20357135,KOSPI,tradable_ohlcv
2019-01-31,27300.0,28850.0,27000.0,27750.0,230177.0,6429341050.0,564910496250.0,20357135,KOSPI,tradable_ohlcv
2019-02-01,28000.0,31700.0,28000.0,31300.0,447788.0,13484719450.0,637178325500.0,20357135,KOSPI,tradable_ohlcv
2019-02-07,31850.0,32350.0,30600.0,31300.0,161580.0,5073109150.0,637178325500.0,20357135,KOSPI,tradable_ohlcv
2019-02-08,30700.0,31200.0,30100.0,30600.0,124592.0,3801705150.0,622928331000.0,20357135,KOSPI,tradable_ohlcv
2019-02-11,30700.0,31200.0,29750.0,29850.0,93294.0,2811699150.0,607660479750.0,20357135,KOSPI,tradable_ohlcv
2019-02-12,29600.0,30050.0,29200.0,29800.0,118149.0,3516742250.0,606642623000.0,20357135,KOSPI,tradable_ohlcv
2019-02-13,30200.0,31700.0,30000.0,31100.0,185557.0,5754354300.0,633106898500.0,20357135,KOSPI,tradable_ohlcv
2019-02-14,30950.0,30950.0,30000.0,30500.0,88007.0,2675809600.0,620892617500.0,20357135,KOSPI,tradable_ohlcv
2019-02-15,30150.0,31800.0,30100.0,31350.0,111543.0,3496066200.0,638196182250.0,20357135,KOSPI,tradable_ohlcv
2019-02-18,31350.0,32600.0,31050.0,31550.0,137992.0,4399988950.0,642267609250.0,20357135,KOSPI,tradable_ohlcv
2019-02-19,32300.0,32350.0,31050.0,31050.0,97472.0,3075723350.0,632089041750.0,20357135,KOSPI,tradable_ohlcv
2019-02-20,31100.0,32450.0,30550.0,32300.0,105968.0,3349970500.0,657535460500.0,20357135,KOSPI,tradable_ohlcv
2019-02-21,32100.0,33300.0,32100.0,33200.0,132853.0,4376713100.0,675856882000.0,20357135,KOSPI,tradable_ohlcv
2019-02-22,33000.0,33250.0,32350.0,32650.0,67156.0,2197840850.0,664660457750.0,20357135,KOSPI,tradable_ohlcv
2019-02-25,32650.0,32900.0,31800.0,32000.0,65422.0,2101259250.0,651428320000.0,20357135,KOSPI,tradable_ohlcv
2019-02-26,32200.0,32600.0,31500.0,31550.0,61396.0,1964360100.0,642267609250.0,20357135,KOSPI,tradable_ohlcv
2019-02-27,31750.0,32250.0,31250.0,31750.0,66751.0,2108846150.0,646339036250.0,20357135,KOSPI,tradable_ohlcv
2019-02-28,31800.0,31950.0,29900.0,30400.0,79285.0,2459502550.0,618856904000.0,20357135,KOSPI,tradable_ohlcv
2019-03-04,29650.0,31000.0,29650.0,30150.0,66121.0,2009390450.0,613767620250.0,20357135,KOSPI,tradable_ohlcv
2019-03-05,29850.0,30350.0,29550.0,30050.0,46193.0,1378986800.0,611731906750.0,20357135,KOSPI,tradable_ohlcv
2019-03-06,30300.0,30300.0,29150.0,29250.0,51827.0,1528775850.0,595446198750.0,20357135,KOSPI,tradable_ohlcv
2019-03-07,29050.0,29900.0,28700.0,29800.0,64027.0,1879613700.0,606642623000.0,20357135,KOSPI,tradable_ohlcv
2019-03-08,29200.0,29750.0,28750.0,28850.0,51295.0,1490278650.0,587303344750.0,20357135,KOSPI,tradable_ohlcv
2019-03-11,28850.0,29300.0,27550.0,28500.0,67258.0,1895318400.0,580178347500.0,20357135,KOSPI,tradable_ohlcv
2019-03-12,28600.0,28900.0,27850.0,28300.0,58522.0,1653879050.0,576106920500.0,20357135,KOSPI,tradable_ohlcv
2019-03-13,28300.0,28450.0,27800.0,27850.0,39807.0,1113814150.0,566946209750.0,20357135,KOSPI,tradable_ohlcv
2019-03-14,27550.0,28200.0,27250.0,27500.0,71852.0,1985092750.0,559821212500.0,20357135,KOSPI,tradable_ohlcv
2019-03-15,28000.0,28300.0,26900.0,27300.0,86400.0,2381001600.0,555749785500.0,20357135,KOSPI,tradable_ohlcv
2019-03-18,27300.0,27700.0,27200.0,27500.0,35847.0,980862400.0,559821212500.0,20357135,KOSPI,tradable_ohlcv
2019-03-19,27600.0,27800.0,27200.0,27450.0,33172.0,910753550.0,558803355750.0,20357135,KOSPI,tradable_ohlcv
2019-03-20,27650.0,27800.0,26000.0,26450.0,110479.0,2932100200.0,538446220750.0,20357135,KOSPI,tradable_ohlcv
2019-03-21,26200.0,26650.0,25550.0,25850.0,84304.0,2181427400.0,526231939750.0,20357135,KOSPI,tradable_ohlcv
2019-03-22,25900.0,26300.0,25550.0,25800.0,62594.0,1613955650.0,525214083000.0,20357135,KOSPI,tradable_ohlcv
2019-03-25,25500.0,25650.0,24650.0,24900.0,73616.0,1839146150.0,506892661500.0,20357135,KOSPI,tradable_ohlcv
2019-03-26,24950.0,25650.0,24800.0,24950.0,69990.0,1760497100.0,507910518250.0,20357135,KOSPI,tradable_ohlcv
2019-03-27,24950.0,25400.0,24600.0,25000.0,61029.0,1518387350.0,508928375000.0,20357135,KOSPI,tradable_ohlcv
2019-03-28,25000.0,25000.0,24200.0,24300.0,51739.0,1263778750.0,494678380500.0,20357135,KOSPI,tradable_ohlcv
2019-03-29,24150.0,24900.0,24150.0,24900.0,66333.0,1637300550.0,506892661500.0,20357135,KOSPI,tradable_ohlcv
2019-04-01,25150.0,25600.0,24700.0,24900.0,86305.0,2164908700.0,506892661500.0,20357135,KOSPI,tradable_ohlcv
2019-04-02,25250.0,25300.0,24600.0,24700.0,48848.0,1214166000.0,502821234500.0,20357135,KOSPI,tradable_ohlcv
2019-04-03,24850.0,25250.0,24450.0,25100.0,62650.0,1564134850.0,510964088500.0,20357135,KOSPI,tradable_ohlcv
2019-04-04,25250.0,26200.0,25000.0,25850.0,85962.0,2216803200.0,526231939750.0,20357135,KOSPI,tradable_ohlcv
