d,o,h,l,c,v,a,mc,s,m
2013-01-02,10600.0,10650.0,10400.0,10450.0,121371.0,1273627700.0,156943074200.0,15018476,KOSDAQ
2013-01-03,10600.0,10600.0,10350.0,10450.0,111891.0,1171155350.0,156943074200.0,15018476,KOSDAQ
2013-01-04,10550.0,11000.0,10400.0,10900.0,276238.0,2969393450.0,163701388400.0,15018476,KOSDAQ
2013-01-07,10950.0,10950.0,10700.0,10750.0,137311.0,1477942600.0,161448617000.0,15018476,KOSDAQ
2013-01-08,10750.0,10900.0,10600.0,10650.0,174642.0,1880558600.0,159946769400.0,15018476,KOSDAQ
2013-01-09,10700.0,10850.0,10650.0,10700.0,150380.0,1614900350.0,160697693200.0,15018476,KOSDAQ
2013-01-10,10800.0,11000.0,10750.0,10900.0,259223.0,2823549000.0,163701388400.0,15018476,KOSDAQ
2013-01-11,11000.0,11050.0,10700.0,10800.0,207503.0,2245934200.0,162199540800.0,15018476,KOSDAQ
2013-01-14,10800.0,10850.0,10200.0,10400.0,279409.0,2942420100.0,156192150400.0,15018476,KOSDAQ
2013-01-15,10350.0,10500.0,10150.0,10200.0,114884.0,1178662000.0,153188455200.0,15018476,KOSDAQ
2013-01-16,10200.0,10300.0,10000.0,10050.0,225827.0,2288981600.0,150935683800.0,15018476,KOSDAQ
2013-01-17,10050.0,10250.0,10000.0,10050.0,132262.0,1331627800.0,150935683800.0,15018476,KOSDAQ
2013-01-18,10150.0,10200.0,9990.0,10000.0,147548.0,1483438040.0,150184760000.0,15018476,KOSDAQ
2013-01-21,10150.0,10250.0,10000.0,10050.0,150298.0,1520877150.0,150935683800.0,15018476,KOSDAQ
2013-01-22,10000.0,10150.0,9900.0,9940.0,211192.0,2112249660.0,149283651440.0,15018476,KOSDAQ
2013-01-23,9990.0,10050.0,9360.0,9360.0,694983.0,6675078680.0,140572935360.0,15018476,KOSDAQ
2013-01-24,9410.0,9630.0,9410.0,9530.0,210049.0,1999330420.0,143126076280.0,15018476,KOSDAQ
