d,o,h,l,c,v,a,mc,s,m
1996-09-06,12100.0,12100.0,12100.0,12100.0,1020.0,12342000.0,18150000000.0,1500000,KOSPI
1996-09-07,11400.0,11400.0,11400.0,11400.0,2970.0,33858000.0,17100000000.0,1500000,KOSPI
1996-09-09,11000.0,11200.0,10800.0,11200.0,29890.0,330655000.0,16800000000.0,1500000,KOSPI
1996-09-10,11400.0,11800.0,11400.0,11500.0,16930.0,195524000.0,17250000000.0,1500000,KOSPI
1996-09-11,11500.0,11500.0,11400.0,11400.0,4680.0,53433000.0,17100000000.0,1500000,KOSPI
1996-09-12,12000.0,12000.0,11600.0,11800.0,12420.0,146022000.0,17700000000.0,1500000,KOSPI
1996-09-13,11800.0,11800.0,11600.0,11800.0,6250.0,73452000.0,17700000000.0,1500000,KOSPI
1996-09-14,11800.0,11800.0,11600.0,11600.0,1920.0,22376000.0,17400000000.0,1500000,KOSPI
1996-09-16,11600.0,11600.0,11400.0,11400.0,7280.0,84251000.0,17100000000.0,1500000,KOSPI
1996-09-17,11400.0,11400.0,11200.0,11200.0,3750.0,42460000.0,16800000000.0,1500000,KOSPI
1996-09-18,11200.0,11700.0,11200.0,11700.0,8720.0,99855000.0,17550000000.0,1500000,KOSPI
1996-09-19,11700.0,11700.0,11400.0,11600.0,3200.0,36899000.0,17400000000.0,1500000,KOSPI
1996-09-20,11300.0,11400.0,11200.0,11200.0,1840.0,20810000.0,16800000000.0,1500000,KOSPI
1996-09-21,10800.0,11500.0,10600.0,11500.0,1460.0,16204000.0,17250000000.0,1500000,KOSPI
1996-09-23,11400.0,11500.0,11400.0,11400.0,2240.0,25646000.0,17100000000.0,1500000,KOSPI
1996-09-24,11100.0,11600.0,11000.0,11100.0,6500.0,72706000.0,16650000000.0,1500000,KOSPI
1996-09-25,11200.0,11700.0,11200.0,11700.0,5900.0,67416000.0,17550000000.0,1500000,KOSPI
1996-09-30,11500.0,11700.0,11500.0,11500.0,6150.0,71822000.0,17250000000.0,1500000,KOSPI
1996-10-01,11500.0,11500.0,11200.0,11200.0,3780.0,42978000.0,16800000000.0,1500000,KOSPI
1996-10-02,11200.0,11800.0,11200.0,11800.0,7530.0,88294000.0,17700000000.0,1500000,KOSPI
1996-10-04,11400.0,12000.0,11400.0,11800.0,10520.0,124880000.0,17700000000.0,1500000,KOSPI
1996-10-05,11700.0,11800.0,11700.0,11700.0,680.0,7966000.0,17550000000.0,1500000,KOSPI
1996-10-07,11700.0,12400.0,11700.0,12300.0,8300.0,101369000.0,18450000000.0,1500000,KOSPI
1996-10-08,12300.0,12300.0,12100.0,12100.0,15400.0,188519000.0,18150000000.0,1500000,KOSPI
1996-10-09,12300.0,12800.0,12100.0,12400.0,42870.0,540302000.0,18600000000.0,1500000,KOSPI
1996-10-10,12700.0,12800.0,12400.0,12700.0,10980.0,139040000.0,19050000000.0,1500000,KOSPI
1996-10-11,12700.0,12800.0,12300.0,12700.0,10710.0,135858000.0,19050000000.0,1500000,KOSPI
1996-10-12,12800.0,13000.0,12600.0,13000.0,12390.0,159246000.0,19500000000.0,1500000,KOSPI
1996-10-14,12900.0,12900.0,12700.0,12800.0,5030.0,64117000.0,19200000000.0,1500000,KOSPI
1996-10-15,12800.0,12800.0,12200.0,12600.0,5890.0,74078000.0,18900000000.0,1500000,KOSPI
1996-10-16,12300.0,12500.0,12200.0,12500.0,9890.0,122162000.0,18750000000.0,1500000,KOSPI
1996-10-17,12800.0,13200.0,12600.0,12900.0,34040.0,438365000.0,19350000000.0,1500000,KOSPI
1996-10-18,13000.0,13200.0,12700.0,12900.0,8550.0,110785000.0,19350000000.0,1500000,KOSPI
1996-10-19,12500.0,12700.0,12500.0,12700.0,1540.0,19323000.0,19050000000.0,1500000,KOSPI
1996-10-21,12700.0,13100.0,12700.0,12800.0,18310.0,235088000.0,19200000000.0,1500000,KOSPI
1996-10-22,12800.0,12800.0,12400.0,12400.0,6070.0,76107000.0,18600000000.0,1500000,KOSPI
1996-10-23,12200.0,12400.0,12200.0,12200.0,2870.0,35154000.0,18300000000.0,1500000,KOSPI
1996-10-24,12200.0,12300.0,12100.0,12100.0,6630.0,80785000.0,18150000000.0,1500000,KOSPI
1996-10-25,12100.0,12100.0,11800.0,11800.0,4760.0,57339000.0,17700000000.0,1500000,KOSPI
1996-10-26,12200.0,12200.0,12200.0,12200.0,3010.0,36722000.0,18300000000.0,1500000,KOSPI
1996-10-28,12100.0,12100.0,12100.0,12100.0,1180.0,14278000.0,18150000000.0,1500000,KOSPI
1996-10-29,12000.0,12100.0,11800.0,11800.0,2800.0,33673000.0,17700000000.0,1500000,KOSPI
1996-10-30,11800.0,12000.0,11600.0,11600.0,2720.0,31908000.0,17400000000.0,1500000,KOSPI
1996-10-31,11700.0,12200.0,11700.0,12200.0,5780.0,69524000.0,18300000000.0,1500000,KOSPI
1996-11-01,12200.0,12200.0,12000.0,12000.0,6380.0,77218000.0,18000000000.0,1500000,KOSPI
