d,o,h,l,c,v,a,mc,s,m
2008-01-02,2050.0,2110.0,2025.0,2085.0,1561354.0,3241256885.0,93825000000.0,45000000,KOSDAQ
2008-01-03,2055.0,2250.0,2040.0,2215.0,3428534.0,7399521960.0,99675000000.0,45000000,KOSDAQ
2008-01-04,2270.0,2495.0,2170.0,2170.0,8231249.0,19231848640.0,97650000000.0,45000000,KOSDAQ
2008-01-07,2145.0,2255.0,2110.0,2185.0,2109137.0,4622073905.0,98325000000.0,45000000,KOSDAQ
2008-01-08,2190.0,2245.0,2110.0,2110.0,1547520.0,3356669875.0,94950000000.0,45000000,KOSDAQ
2008-01-09,2070.0,2230.0,2025.0,2145.0,2189072.0,4651263300.0,96525000000.0,45000000,KOSDAQ
2008-01-10,2170.0,2205.0,2130.0,2145.0,1168062.0,2518856195.0,96525000000.0,45000000,KOSDAQ
2008-01-11,2155.0,2265.0,2060.0,2125.0,2945629.0,6442179385.0,95625000000.0,45000000,KOSDAQ
2008-01-14,2150.0,2320.0,2135.0,2275.0,4403867.0,9779257945.0,102375000000.0,45000000,KOSDAQ
2008-01-15,2330.0,2480.0,2235.0,2400.0,8198872.0,19479172325.0,108000000000.0,45000000,KOSDAQ
2008-01-16,2345.0,2630.0,2270.0,2330.0,20687632.0,51687699310.0,104850000000.0,45000000,KOSDAQ
2008-01-17,2395.0,2450.0,2095.0,2150.0,6801930.0,15688151185.0,96750000000.0,45000000,KOSDAQ
2008-01-18,2105.0,2200.0,2080.0,2165.0,3080903.0,6573111200.0,97657949670.0,45107598,KOSDAQ
2008-01-21,2220.0,2265.0,2115.0,2125.0,2793960.0,6138142330.0,95853645750.0,45107598,KOSDAQ
2008-01-22,2065.0,2085.0,1810.0,1840.0,3174377.0,6089352770.0,82997980320.0,45107598,KOSDAQ
2008-01-23,1905.0,2075.0,1895.0,2000.0,4567877.0,9061678085.0,90215196000.0,45107598,KOSDAQ
2008-01-24,2045.0,2140.0,2010.0,2020.0,2862476.0,5906572465.0,91117347960.0,45107598,KOSDAQ
2008-01-25,2060.0,2060.0,1975.0,1995.0,1414456.0,2854428290.0,89989658010.0,45107598,KOSDAQ
2008-01-28,2005.0,2020.0,1860.0,1880.0,1570437.0,3048342990.0,85785868280.0,45630781,KOSDAQ
2008-01-29,1920.0,1970.0,1855.0,1855.0,1229035.0,2331783760.0,84645098755.0,45630781,KOSDAQ
2008-01-30,1890.0,1900.0,1715.0,1735.0,1422184.0,2575174170.0,79169405035.0,45630781,KOSDAQ
2008-01-31,1720.0,1785.0,1715.0,1780.0,707346.0,1244004780.0,81222790180.0,45630781,KOSDAQ
2008-02-01,1800.0,1945.0,1800.0,1845.0,2417596.0,4556350555.0,84188790945.0,45630781,KOSDAQ
2008-02-04,1855.0,1900.0,1835.0,1900.0,926963.0,1732647580.0,86698483900.0,45630781,KOSDAQ
2008-02-05,1900.0,1905.0,1855.0,1885.0,717490.0,1341762710.0,86014022185.0,45630781,KOSDAQ
2008-02-11,1850.0,1890.0,1820.0,1880.0,502726.0,933189505.0,85785868280.0,45630781,KOSDAQ
2008-02-12,1890.0,1955.0,1885.0,1905.0,1088633.0,2087020670.0,86926637805.0,45630781,KOSDAQ
2008-02-13,1990.0,2190.0,1980.0,2190.0,9412855.0,20045147220.0,99931410390.0,45630781,KOSDAQ
2008-02-14,2225.0,2270.0,2075.0,2100.0,5482368.0,11853587715.0,95824640100.0,45630781,KOSDAQ
2008-02-15,2070.0,2130.0,2040.0,2045.0,2035899.0,4236154255.0,93314947145.0,45630781,KOSDAQ
2008-02-18,2065.0,2090.0,2035.0,2080.0,1656439.0,3415403565.0,94912024480.0,45630781,KOSDAQ
2008-02-19,2080.0,2235.0,2050.0,2095.0,4981306.0,10696521870.0,95596486195.0,45630781,KOSDAQ
2008-02-20,2110.0,2120.0,2000.0,2005.0,1408892.0,2888369415.0,91489715905.0,45630781,KOSDAQ
2008-02-21,2050.0,2075.0,1985.0,2000.0,1075669.0,2183327575.0,91421678000.0,45710839,KOSDAQ
2008-02-22,1970.0,2050.0,1970.0,2030.0,922015.0,1857418870.0,92793003170.0,45710839,KOSDAQ
2008-02-25,2060.0,2145.0,2030.0,2045.0,1997682.0,4173271960.0,93478665755.0,45710839,KOSDAQ
2008-02-26,2065.0,2080.0,2005.0,2035.0,962175.0,1952601345.0,93021557365.0,45710839,KOSDAQ
2008-02-27,2055.0,2055.0,1980.0,1980.0,1102196.0,2206984505.0,90507461220.0,45710839,KOSDAQ
2008-02-28,1995.0,2025.0,1980.0,2015.0,555876.0,1113014110.0,92107340585.0,45710839,KOSDAQ
2008-02-29,2005.0,2045.0,1990.0,1995.0,695165.0,1399771425.0,91193123805.0,45710839,KOSDAQ
2008-03-03,1950.0,1950.0,1900.0,1925.0,680523.0,1307436885.0,87993365075.0,45710839,KOSDAQ
2008-03-04,1935.0,2000.0,1895.0,2000.0,957463.0,1865834080.0,91421678000.0,45710839,KOSDAQ
2008-03-05,2075.0,2110.0,1965.0,1965.0,2197205.0,4488465220.0,89821798635.0,45710839,KOSDAQ
2008-03-06,1975.0,1990.0,1945.0,1955.0,563714.0,1106691670.0,89364690245.0,45710839,KOSDAQ
2008-03-07,1930.0,1970.0,1910.0,1925.0,537492.0,1037256330.0,87993365075.0,45710839,KOSDAQ
2008-03-10,1890.0,1910.0,1825.0,1825.0,842542.0,1576329765.0,83422281175.0,45710839,KOSDAQ
2008-03-11,1830.0,1880.0,1805.0,1880.0,506572.0,940554645.0,85936377320.0,45710839,KOSDAQ
2008-03-12,1930.0,2050.0,1905.0,2050.0,4448078.0,8917987095.0,93707219950.0,45710839,KOSDAQ
2008-03-13,2120.0,2155.0,1860.0,1875.0,6499871.0,13027856385.0,85707823125.0,45710839,KOSDAQ
2008-03-14,1915.0,1915.0,1835.0,1875.0,911307.0,1709176495.0,85707823125.0,45710839,KOSDAQ
2008-03-17,1835.0,1850.0,1750.0,1800.0,1005406.0,1801344745.0,82279510200.0,45710839,KOSDAQ
2008-03-18,1800.0,1835.0,1770.0,1810.0,528462.0,952531260.0,82736618590.0,45710839,KOSDAQ
2008-03-19,1870.0,1870.0,1825.0,1825.0,524429.0,971105455.0,83422281175.0,45710839,KOSDAQ
2008-03-20,1790.0,1910.0,1785.0,1855.0,1286396.0,2397512025.0,84793606345.0,45710839,KOSDAQ
2008-03-21,1880.0,1915.0,1850.0,1850.0,849115.0,1587503300.0,84565052150.0,45710839,KOSDAQ
2008-03-24,1855.0,1885.0,1845.0,1855.0,563641.0,1050086960.0,84793606345.0,45710839,KOSDAQ
2008-03-25,1890.0,1895.0,1830.0,1830.0,790638.0,1463452890.0,83650835370.0,45710839,KOSDAQ
2008-03-26,1835.0,1850.0,1825.0,1825.0,396811.0,727251420.0,83422281175.0,45710839,KOSDAQ
2008-03-27,1825.0,1845.0,1810.0,1820.0,428618.0,780954865.0,83193726980.0,45710839,KOSDAQ
2008-03-28,1815.0,1885.0,1810.0,1830.0,817204.0,1499612860.0,83650835370.0,45710839,KOSDAQ
2008-03-31,1835.0,1905.0,1835.0,1850.0,1329661.0,2491081930.0,84565052150.0,45710839,KOSDAQ
2008-04-01,1860.0,1870.0,1830.0,1830.0,735599.0,1357679985.0,83650835370.0,45710839,KOSDAQ
2008-04-02,1860.0,1865.0,1825.0,1825.0,750178.0,1376840385.0,83422281175.0,45710839,KOSDAQ
2008-04-03,1820.0,1855.0,1820.0,1820.0,645153.0,1181235115.0,83193726980.0,45710839,KOSDAQ
2008-04-04,1830.0,1835.0,1815.0,1825.0,544224.0,993092875.0,83422281175.0,45710839,KOSDAQ
2008-04-07,1840.0,1850.0,1825.0,1825.0,694097.0,1272062265.0,83422281175.0,45710839,KOSDAQ
2008-04-08,1845.0,1910.0,1840.0,1845.0,1633796.0,3055559150.0,84336497955.0,45710839,KOSDAQ
2008-04-10,1860.0,1865.0,1835.0,1835.0,458702.0,846130065.0,83879389565.0,45710839,KOSDAQ
2008-04-11,1840.0,1855.0,1830.0,1845.0,479364.0,881939470.0,84336497955.0,45710839,KOSDAQ
2008-04-14,1840.0,1840.0,1795.0,1800.0,593654.0,1078815320.0,82279510200.0,45710839,KOSDAQ
2008-04-15,1795.0,1825.0,1795.0,1800.0,462926.0,835151420.0,82328956200.0,45738309,KOSDAQ
2008-04-16,1810.0,1830.0,1795.0,1810.0,631255.0,1142796900.0,82786339290.0,45738309,KOSDAQ
2008-04-17,1840.0,1875.0,1820.0,1855.0,1519552.0,2820943445.0,84844563195.0,45738309,KOSDAQ
2008-04-18,1875.0,1875.0,1830.0,1840.0,527826.0,973628630.0,84158488560.0,45738309,KOSDAQ
2008-04-21,1860.0,1885.0,1830.0,1835.0,939709.0,1739136470.0,83929797015.0,45738309,KOSDAQ
2008-04-22,1840.0,1840.0,1800.0,1810.0,759940.0,1377175160.0,82786339290.0,45738309,KOSDAQ
2008-04-23,1805.0,1825.0,1805.0,1825.0,619360.0,1124126465.0,83472413925.0,45738309,KOSDAQ
2008-04-24,1830.0,1840.0,1795.0,1800.0,802669.0,1451518165.0,82328956200.0,45738309,KOSDAQ
2008-04-25,1810.0,1820.0,1795.0,1800.0,494081.0,891690385.0,82328956200.0,45738309,KOSDAQ
2008-04-28,1810.0,1820.0,1765.0,1770.0,567638.0,1015795265.0,80956806930.0,45738309,KOSDAQ
2008-04-29,1760.0,1780.0,1725.0,1725.0,703620.0,1226200480.0,78898583025.0,45738309,KOSDAQ
2008-04-30,1735.0,1745.0,1725.0,1730.0,428229.0,742552990.0,79127274570.0,45738309,KOSDAQ
2008-05-02,1740.0,1765.0,1735.0,1745.0,475421.0,829223975.0,79813349205.0,45738309,KOSDAQ
2008-05-06,1740.0,1765.0,1740.0,1760.0,297555.0,521595295.0,80499423840.0,45738309,KOSDAQ
2008-05-07,1755.0,1800.0,1745.0,1755.0,442577.0,782252540.0,80270732295.0,45738309,KOSDAQ
2008-05-08,1755.0,1785.0,1740.0,1785.0,457642.0,809705905.0,81642881565.0,45738309,KOSDAQ
2008-05-09,1790.0,1850.0,1765.0,1800.0,1478359.0,2676841640.0,82328956200.0,45738309,KOSDAQ
2008-05-13,1830.0,1830.0,1780.0,1780.0,399475.0,715364665.0,81414190020.0,45738309,KOSDAQ
2008-05-14,1775.0,1805.0,1770.0,1795.0,508233.0,906536875.0,82100264655.0,45738309,KOSDAQ
2008-05-15,1805.0,1805.0,1630.0,1670.0,2456469.0,4110740335.0,76382976030.0,45738309,KOSDAQ
2008-05-16,1650.0,1730.0,1620.0,1620.0,1984752.0,3331469275.0,74096060580.0,45738309,KOSDAQ
2008-05-19,1635.0,1655.0,1555.0,1555.0,1313615.0,2113956795.0,71123070495.0,45738309,KOSDAQ
2008-05-20,1560.0,1575.0,1500.0,1530.0,1236674.0,1900321530.0,69979612770.0,45738309,KOSDAQ
2008-05-21,1515.0,1525.0,1495.0,1495.0,935377.0,1405141540.0,68378771955.0,45738309,KOSDAQ
2008-05-22,1485.0,1570.0,1485.0,1500.0,923752.0,1403661045.0,68607463500.0,45738309,KOSDAQ
2008-05-23,1510.0,1535.0,1475.0,1475.0,673169.0,1010460540.0,67464005775.0,45738309,KOSDAQ
2008-05-26,1460.0,1485.0,1390.0,1395.0,873014.0,1246054935.0,63804941055.0,45738309,KOSDAQ
2008-05-27,1400.0,1425.0,1390.0,1390.0,767613.0,1075192060.0,63576249510.0,45738309,KOSDAQ
2008-05-28,1405.0,1415.0,1390.0,1395.0,610953.0,853917845.0,63804941055.0,45738309,KOSDAQ
2008-05-29,1420.0,1455.0,1410.0,1425.0,778607.0,1113052765.0,65177090325.0,45738309,KOSDAQ
2008-05-30,1435.0,1495.0,1415.0,1465.0,940533.0,1375953605.0,67006622685.0,45738309,KOSDAQ
2008-06-02,1480.0,1500.0,1465.0,1470.0,488710.0,721003480.0,67235314230.0,45738309,KOSDAQ
2008-06-03,1465.0,1500.0,1450.0,1450.0,586841.0,860900020.0,66320548050.0,45738309,KOSDAQ
2008-06-04,1480.0,1480.0,1445.0,1450.0,381005.0,557561265.0,66320548050.0,45738309,KOSDAQ
2008-06-05,1465.0,1470.0,1430.0,1435.0,401161.0,579701350.0,65634473415.0,45738309,KOSDAQ
2008-06-09,1415.0,1420.0,1380.0,1390.0,367892.0,513596815.0,63576249510.0,45738309,KOSDAQ
2008-06-10,1390.0,1420.0,1335.0,1345.0,563764.0,775443220.0,61518025605.0,45738309,KOSDAQ
2008-06-11,1345.0,1355.0,1290.0,1295.0,652614.0,854564045.0,59231110155.0,45738309,KOSDAQ
2008-06-12,1270.0,1385.0,1270.0,1325.0,1056719.0,1405158285.0,60603259425.0,45738309,KOSDAQ
