d,o,h,l,c,v,a,mc,s,m
2003-01-02,12650.0,12650.0,11350.0,11550.0,201.0,2342250.0,6930000000.0,600000,KOSDAQ
2003-01-03,11800.0,12400.0,11650.0,12300.0,4572.0,54647550.0,7380000000.0,600000,KOSDAQ
2003-01-06,12700.0,12700.0,11700.0,12400.0,3308.0,40217300.0,7440000000.0,600000,KOSDAQ
2003-01-07,12150.0,12200.0,11900.0,12100.0,516.0,6219700.0,7260000000.0,600000,KOSDAQ
2003-01-08,12300.0,12300.0,11700.0,12300.0,1679.0,20061900.0,7380000000.0,600000,KOSDAQ
2003-01-09,11800.0,12000.0,11650.0,11650.0,3504.0,41083100.0,6990000000.0,600000,KOSDAQ
2003-01-10,11800.0,11900.0,11100.0,11600.0,2999.0,34935350.0,6960000000.0,600000,KOSDAQ
2003-01-13,11400.0,11900.0,11400.0,11900.0,754.0,8850400.0,7140000000.0,600000,KOSDAQ
2003-01-14,11650.0,12700.0,11600.0,12300.0,4606.0,54597000.0,7380000000.0,600000,KOSDAQ
2003-01-15,12150.0,12450.0,11800.0,12000.0,987.0,11912700.0,7200000000.0,600000,KOSDAQ
2003-01-16,11600.0,12150.0,11600.0,12000.0,380.0,4568050.0,7200000000.0,600000,KOSDAQ
2003-01-17,11650.0,11800.0,11500.0,11750.0,1430.0,16713350.0,7050000000.0,600000,KOSDAQ
2003-01-20,11750.0,13150.0,11750.0,13150.0,25199.0,325442150.0,7890000000.0,600000,KOSDAQ
2003-01-21,13150.0,13500.0,11800.0,11950.0,10457.0,129214150.0,7170000000.0,600000,KOSDAQ
2003-01-22,11900.0,13350.0,11600.0,13350.0,38913.0,512819750.0,8010000000.0,600000,KOSDAQ
2003-01-23,14800.0,14800.0,13600.0,14100.0,44760.0,637315550.0,8460000000.0,600000,KOSDAQ
2003-01-24,14100.0,14150.0,12500.0,12550.0,13049.0,174728150.0,7530000000.0,600000,KOSDAQ
2003-01-27,11900.0,11950.0,11200.0,11300.0,10791.0,123831450.0,6780000000.0,600000,KOSDAQ
2003-01-28,10250.0,12000.0,10250.0,11100.0,11252.0,122764500.0,6660000000.0,600000,KOSDAQ
2003-01-29,11250.0,11700.0,10900.0,11000.0,7112.0,79312100.0,6600000000.0,600000,KOSDAQ
2003-01-30,11050.0,11600.0,11050.0,11200.0,3475.0,38924550.0,6720000000.0,600000,KOSDAQ
2003-02-03,11700.0,11700.0,11300.0,11600.0,2149.0,24550700.0,6960000000.0,600000,KOSDAQ
2003-02-04,11500.0,11800.0,11350.0,11750.0,2164.0,25007200.0,7050000000.0,600000,KOSDAQ
2003-02-05,11450.0,11900.0,11350.0,11800.0,4036.0,46910900.0,7080000000.0,600000,KOSDAQ
2003-02-06,11900.0,11900.0,11350.0,11750.0,3004.0,34598600.0,7050000000.0,600000,KOSDAQ
2003-02-07,11550.0,11800.0,11250.0,11400.0,2329.0,26519950.0,6840000000.0,600000,KOSDAQ
2003-02-10,11250.0,11500.0,11050.0,11400.0,1525.0,17094500.0,6840000000.0,600000,KOSDAQ
2003-02-11,11250.0,11450.0,11000.0,11000.0,2758.0,30638550.0,6600000000.0,600000,KOSDAQ
2003-02-12,11300.0,11400.0,11000.0,11250.0,2065.0,22888050.0,6750000000.0,600000,KOSDAQ
2003-02-13,11000.0,11700.0,10900.0,11150.0,10873.0,121809700.0,6690000000.0,600000,KOSDAQ
2003-02-14,11150.0,11500.0,11050.0,11100.0,2448.0,27331050.0,6660000000.0,600000,KOSDAQ
2003-02-17,11300.0,11900.0,11000.0,11900.0,4409.0,50125500.0,7140000000.0,600000,KOSDAQ
2003-02-18,11800.0,11900.0,11350.0,11400.0,2481.0,28585500.0,6840000000.0,600000,KOSDAQ
2003-02-19,11500.0,12200.0,11400.0,11400.0,2772.0,32100850.0,6840000000.0,600000,KOSDAQ
2003-02-20,11750.0,11750.0,11400.0,11600.0,750.0,8647750.0,6960000000.0,600000,KOSDAQ
2003-02-21,11700.0,11800.0,11350.0,11600.0,2369.0,27148550.0,6960000000.0,600000,KOSDAQ
2003-02-24,11350.0,12200.0,11350.0,11850.0,2285.0,27066100.0,7110000000.0,600000,KOSDAQ
2003-02-25,11700.0,11900.0,11600.0,11600.0,3489.0,40632650.0,6960000000.0,600000,KOSDAQ
2003-02-26,11600.0,11850.0,11550.0,11850.0,1748.0,20322950.0,7110000000.0,600000,KOSDAQ
2003-02-27,11650.0,11800.0,11600.0,11800.0,1211.0,14091800.0,7080000000.0,600000,KOSDAQ
2003-02-28,12000.0,12000.0,11300.0,11550.0,1223.0,14200450.0,6930000000.0,600000,KOSDAQ
2003-03-03,11400.0,11750.0,11400.0,11400.0,998.0,11435850.0,6840000000.0,600000,KOSDAQ
2003-03-04,11400.0,11600.0,11200.0,11500.0,908.0,10323100.0,6900000000.0,600000,KOSDAQ
2003-03-05,11400.0,11500.0,10900.0,11050.0,1900.0,21233000.0,6630000000.0,600000,KOSDAQ
2003-03-06,11150.0,11500.0,10850.0,11150.0,1603.0,17753350.0,6690000000.0,600000,KOSDAQ
2003-03-07,10700.0,11100.0,10650.0,10800.0,1334.0,14504850.0,6480000000.0,600000,KOSDAQ
2003-03-10,10900.0,11300.0,10900.0,11200.0,665.0,7344050.0,6720000000.0,600000,KOSDAQ
2003-03-11,10900.0,11900.0,10850.0,10850.0,2156.0,23770100.0,6510000000.0,600000,KOSDAQ
2003-03-12,11300.0,11600.0,11000.0,11400.0,1305.0,14585700.0,6840000000.0,600000,KOSDAQ
2003-03-13,11100.0,11450.0,10900.0,10950.0,6774.0,75091300.0,6570000000.0,600000,KOSDAQ
2003-03-14,11350.0,11700.0,10900.0,11300.0,18092.0,206073300.0,6780000000.0,600000,KOSDAQ
2003-03-17,11100.0,11450.0,10000.0,10100.0,10451.0,109470750.0,6060000000.0,600000,KOSDAQ
2003-03-18,10250.0,10550.0,10100.0,10200.0,5350.0,54615250.0,6120000000.0,600000,KOSDAQ
2003-03-19,10200.0,10550.0,10000.0,10250.0,2432.0,24581200.0,6150000000.0,600000,KOSDAQ
2003-03-20,10300.0,10950.0,10300.0,10950.0,4978.0,52996150.0,6570000000.0,600000,KOSDAQ
2003-03-21,10800.0,11400.0,10500.0,11150.0,1911.0,20591050.0,6690000000.0,600000,KOSDAQ
2003-03-24,11100.0,11600.0,10750.0,11100.0,1533.0,17170500.0,6660000000.0,600000,KOSDAQ
2003-03-25,10800.0,11050.0,10500.0,10500.0,4085.0,43843800.0,6300000000.0,600000,KOSDAQ
2003-03-26,10700.0,10950.0,10450.0,10600.0,5065.0,53990400.0,6360000000.0,600000,KOSDAQ
2003-03-27,10800.0,10950.0,10500.0,10800.0,1670.0,17884100.0,6480000000.0,600000,KOSDAQ
2003-03-28,10900.0,11400.0,10600.0,10900.0,4858.0,53430750.0,6540000000.0,600000,KOSDAQ
2003-03-31,10700.0,11000.0,10700.0,10800.0,2770.0,29943650.0,6480000000.0,600000,KOSDAQ
2003-04-01,10600.0,11200.0,10600.0,11100.0,2347.0,25479550.0,6660000000.0,600000,KOSDAQ
2003-04-02,11450.0,11450.0,11000.0,11350.0,2049.0,23093950.0,6810000000.0,600000,KOSDAQ
2003-04-03,11500.0,11750.0,11250.0,11500.0,4626.0,53022450.0,6900000000.0,600000,KOSDAQ
