d,o,h,l,c,v,a,mc,s,m
2009-01-02,1075.0,1115.0,1065.0,1080.0,5985727.0,6503204145.0,55122796080.0,51039626,KOSDAQ
2009-01-05,1100.0,1150.0,1055.0,1150.0,7114243.0,7874914160.0,58695569900.0,51039626,KOSDAQ
2009-01-06,1185.0,1305.0,1125.0,1260.0,27828020.0,34090814205.0,64309928760.0,51039626,KOSDAQ
2009-01-07,1270.0,1275.0,1180.0,1200.0,11475470.0,14101927095.0,61247551200.0,51039626,KOSDAQ
2009-01-08,1190.0,1240.0,1165.0,1235.0,9317758.0,11334853410.0,63033938110.0,51039626,KOSDAQ
2009-01-09,1245.0,1290.0,1205.0,1225.0,10877421.0,13592526670.0,62523541850.0,51039626,KOSDAQ
2009-01-12,1280.0,1360.0,1205.0,1205.0,19257786.0,25066411600.0,61502749330.0,51039626,KOSDAQ
2009-01-13,1220.0,1230.0,1150.0,1190.0,7742989.0,9246522495.0,60737154940.0,51039626,KOSDAQ
2009-01-14,1215.0,1260.0,1190.0,1215.0,5560023.0,6821589100.0,62013145590.0,51039626,KOSDAQ
2009-01-15,1170.0,1190.0,1035.0,1050.0,6128224.0,6917322305.0,53591607300.0,51039626,KOSDAQ
2009-01-16,1100.0,1135.0,1085.0,1130.0,5074702.0,5637156410.0,57674777380.0,51039626,KOSDAQ
2009-01-19,1150.0,1175.0,1130.0,1140.0,2696987.0,3113605295.0,58185173640.0,51039626,KOSDAQ
2009-01-20,1150.0,1150.0,1090.0,1150.0,4133239.0,4612049520.0,58695569900.0,51039626,KOSDAQ
2009-01-21,1100.0,1145.0,1090.0,1100.0,2668246.0,2982451765.0,56143588600.0,51039626,KOSDAQ
2009-01-22,1140.0,1175.0,1110.0,1115.0,4587390.0,5239158025.0,56909182990.0,51039626,KOSDAQ
2009-01-23,1100.0,1115.0,1050.0,1055.0,2550807.0,2736867410.0,53846805430.0,51039626,KOSDAQ
2009-01-28,1090.0,1110.0,1085.0,1090.0,1705758.0,1868369120.0,55633192340.0,51039626,KOSDAQ
