d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5900.0,5910.0,5650.0,5700.0,671609.0,3858643220.0,73290600000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-05,5670.0,5850.0,5610.0,5760.0,520060.0,2977881160.0,74062080000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-06,5740.0,5850.0,5720.0,5800.0,411700.0,2380603030.0,74576400000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-07,5760.0,5950.0,5760.0,5950.0,544524.0,3196959880.0,76505100000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-08,5950.0,5950.0,5770.0,5790.0,452288.0,2631872220.0,74447820000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-11,5770.0,5830.0,5500.0,5550.0,547097.0,3062439580.0,71361900000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-12,5560.0,5920.0,5490.0,5580.0,580088.0,3305185040.0,71747640000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-13,5580.0,5800.0,5580.0,5760.0,345709.0,1980226960.0,74062080000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-14,5760.0,5770.0,5670.0,5760.0,172353.0,987472690.0,74062080000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-15,5720.0,5830.0,5670.0,5670.0,272415.0,1570867550.0,72904860000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-18,5730.0,5850.0,5600.0,5600.0,365773.0,2101199270.0,72004800000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-19,5600.0,5710.0,5550.0,5650.0,217852.0,1226570510.0,72647700000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-20,5700.0,5810.0,5650.0,5740.0,214676.0,1229963570.0,73804920000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-21,5760.0,5910.0,5730.0,5910.0,422946.0,2469756160.0,75990780000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-22,5930.0,5930.0,5780.0,5810.0,271546.0,1583734470.0,74704980000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-25,5780.0,5950.0,5770.0,5910.0,292506.0,1722055370.0,75990780000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-26,5910.0,5950.0,5760.0,5790.0,249820.0,1452715120.0,74447820000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-27,5800.0,5880.0,5750.0,5780.0,163307.0,946830900.0,74319240000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-28,5680.0,5740.0,5560.0,5570.0,326499.0,1838101740.0,71619060000.0,12858000,KOSDAQ,tradable_ohlcv
2021-01-29,5570.0,5690.0,5320.0,5440.0,262120.0,1430581580.0,69947520000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-01,5350.0,5590.0,5280.0,5550.0,163328.0,893785170.0,71361900000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-02,5610.0,5690.0,5540.0,5580.0,110754.0,621997540.0,71747640000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-03,5600.0,5650.0,5540.0,5570.0,85653.0,477397420.0,71619060000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-04,5580.0,5630.0,5490.0,5530.0,121782.0,674087510.0,71104740000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-05,5510.0,5670.0,5500.0,5620.0,117470.0,658046330.0,72261960000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-08,5670.0,5680.0,5560.0,5580.0,117055.0,655724520.0,71747640000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-09,5580.0,5670.0,5550.0,5630.0,77901.0,437698690.0,72390540000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-10,5630.0,5630.0,5520.0,5630.0,134870.0,751044780.0,72390540000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-15,5700.0,6250.0,5650.0,5770.0,900948.0,5254639780.0,74190660000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-16,5770.0,5920.0,5750.0,5830.0,366774.0,2135272860.0,74962140000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-17,5830.0,6560.0,5810.0,6060.0,6296725.0,39277969080.0,77919480000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-18,6130.0,6300.0,5890.0,6010.0,1624621.0,9901209770.0,77276580000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-19,6010.0,6010.0,5790.0,5860.0,513041.0,3002979450.0,75347880000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-22,5840.0,6070.0,5800.0,5820.0,379486.0,2251498230.0,74833560000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-23,5820.0,6090.0,5710.0,5970.0,635459.0,3775577260.0,76762260000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-24,6050.0,6050.0,5700.0,5710.0,364789.0,2127211350.0,73419180000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-25,5750.0,5810.0,5710.0,5740.0,159414.0,917696920.0,73804920000.0,12858000,KOSDAQ,tradable_ohlcv
2021-02-26,5610.0,5690.0,5490.0,5540.0,275996.0,1537630790.0,71233320000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-02,5700.0,5700.0,5530.0,5590.0,102072.0,571701500.0,71876220000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-03,5610.0,5800.0,5580.0,5780.0,162447.0,928817490.0,74319240000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-04,5730.0,5800.0,5650.0,5750.0,104615.0,599658820.0,73933500000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-05,5710.0,5800.0,5620.0,5670.0,149953.0,848969570.0,72904860000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-08,5790.0,5900.0,5700.0,5820.0,217007.0,1261003950.0,74833560000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-09,5830.0,5860.0,5600.0,5770.0,178179.0,1012385110.0,74190660000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-10,5780.0,5800.0,5600.0,5600.0,102191.0,580719130.0,72004800000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-11,5610.0,5650.0,5560.0,5610.0,116122.0,650605060.0,72133380000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-12,5640.0,6210.0,5640.0,6070.0,3462323.0,21055749870.0,78048060000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-15,7150.0,7490.0,6310.0,6330.0,15319867.0,106587814720.0,81391140000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-16,6450.0,6840.0,6330.0,6410.0,3649374.0,24001209130.0,82419780000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-17,6440.0,6460.0,6140.0,6170.0,1272443.0,7938774540.0,79333860000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-18,6100.0,6350.0,6050.0,6270.0,976043.0,6081912850.0,80619660000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-19,6160.0,6260.0,6100.0,6200.0,370629.0,2292554710.0,79719600000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-22,6320.0,6320.0,6080.0,6090.0,476801.0,2924815890.0,78305220000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-23,6070.0,6190.0,5930.0,5950.0,469433.0,2826491120.0,76505100000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-24,5980.0,6200.0,5910.0,6200.0,461210.0,2796911930.0,79719600000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-25,6110.0,6200.0,6020.0,6070.0,409986.0,2519906070.0,78048060000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-26,6380.0,6740.0,6200.0,6280.0,6538782.0,42262918470.0,80748240000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-29,6350.0,6400.0,6160.0,6280.0,746556.0,4684590380.0,80748240000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-30,6300.0,6580.0,6190.0,6420.0,2357103.0,15184317860.0,82548360000.0,12858000,KOSDAQ,tradable_ohlcv
2021-03-31,6420.0,6800.0,6400.0,6490.0,3555338.0,23600998700.0,83448420000.0,12858000,KOSDAQ,tradable_ohlcv
2021-04-01,6610.0,6610.0,6350.0,6370.0,630436.0,4042832460.0,81905460000.0,12858000,KOSDAQ,tradable_ohlcv
2021-04-02,6380.0,6410.0,6260.0,6330.0,439685.0,2778808780.0,81391140000.0,12858000,KOSDAQ,tradable_ohlcv
2021-04-05,6280.0,6370.0,6160.0,6370.0,450733.0,2815551040.0,81905460000.0,12858000,KOSDAQ,tradable_ohlcv
2021-04-06,6480.0,6480.0,6270.0,6270.0,320539.0,2031296870.0,80619660000.0,12858000,KOSDAQ,tradable_ohlcv
2021-04-07,6240.0,6450.0,6240.0,6440.0,446387.0,2834296530.0,91821520000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-08,6420.0,6600.0,6320.0,6600.0,992324.0,6431794110.0,94102800000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-09,6520.0,6630.0,6460.0,6480.0,544379.0,3559232310.0,92391840000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-12,6450.0,6510.0,6350.0,6410.0,317465.0,2036464340.0,91393780000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-13,6410.0,6460.0,6300.0,6340.0,411155.0,2610864870.0,90395720000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-14,6380.0,6690.0,6330.0,6600.0,1022299.0,6689552920.0,94102800000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-15,6620.0,6660.0,6450.0,6450.0,412676.0,2687812400.0,91964100000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-16,6450.0,6520.0,6370.0,6390.0,224437.0,1440180440.0,91108620000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-19,6400.0,6590.0,6260.0,6360.0,558450.0,3555483660.0,90680880000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-20,6350.0,6400.0,6290.0,6290.0,189474.0,1196845360.0,89682820000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-21,6310.0,6320.0,6190.0,6190.0,197356.0,1231357560.0,88257020000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-22,6290.0,6300.0,6150.0,6180.0,143827.0,892090870.0,88114440000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-23,6170.0,6230.0,6090.0,6180.0,159590.0,984302650.0,88114440000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-26,6180.0,6260.0,6160.0,6230.0,118583.0,736654610.0,88827340000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-27,6240.0,6320.0,6180.0,6240.0,169904.0,1063875380.0,88969920000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-28,6340.0,6340.0,6100.0,6150.0,173035.0,1069592070.0,87686700000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-29,6230.0,6240.0,6060.0,6150.0,123301.0,759696920.0,87686700000.0,14258000,KOSDAQ,tradable_ohlcv
2021-04-30,6230.0,6230.0,6020.0,6080.0,108821.0,663075760.0,86688640000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-03,6150.0,6320.0,6040.0,6220.0,289263.0,1795724240.0,88684760000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-04,6200.0,6260.0,6100.0,6180.0,172791.0,1064239800.0,88114440000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-06,6180.0,6290.0,6100.0,6260.0,147321.0,914842480.0,89255080000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-07,6210.0,6340.0,6180.0,6250.0,233430.0,1461638560.0,89112500000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-10,6250.0,6390.0,6240.0,6340.0,362937.0,2301151240.0,90395720000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-11,6300.0,6400.0,6200.0,6360.0,212856.0,1339032270.0,90680880000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-12,6340.0,6420.0,6240.0,6280.0,269457.0,1706346780.0,89540240000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-13,6180.0,6550.0,6150.0,6430.0,666085.0,4274312320.0,91678940000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-14,6420.0,6500.0,6280.0,6310.0,294165.0,1849129810.0,89967980000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-17,5930.0,5950.0,5500.0,5690.0,1274013.0,7243200570.0,81128020000.0,14258000,KOSDAQ,tradable_ohlcv
2021-05-18,5600.0,5750.0,5590.0,5690.0,240402.0,1365279200.0,81128020000.0,14258000,KOSDAQ,tradable_ohlcv
