d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2565.0,2605.0,2505.0,2515.0,46805.0,119190870.0,35858870000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-03,2480.0,2530.0,2440.0,2520.0,42989.0,106731625.0,35930160000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-04,2470.0,2595.0,2470.0,2590.0,62504.0,159045625.0,36928220000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-05,2575.0,2600.0,2550.0,2580.0,21892.0,56340325.0,36785640000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-06,2590.0,2650.0,2555.0,2640.0,40998.0,109141220.0,37641120000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-09,2675.0,2710.0,2515.0,2685.0,38403.0,101820035.0,38282730000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-10,2660.0,2730.0,2660.0,2720.0,39314.0,106519155.0,38781760000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-11,2685.0,2750.0,2685.0,2745.0,31324.0,85415790.0,39138210000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-12,2720.0,2750.0,2710.0,2750.0,33654.0,93193510.0,39209500000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-13,2795.0,3255.0,2730.0,2880.0,3331694.0,10208436380.0,41063040000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-16,2895.0,2895.0,2820.0,2820.0,181211.0,516500145.0,40207560000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-17,2840.0,2880.0,2775.0,2820.0,132482.0,373392360.0,40207560000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-18,2800.0,2860.0,2745.0,2755.0,50655.0,141383235.0,39280790000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-19,2740.0,2810.0,2660.0,2780.0,38621.0,105445790.0,39637240000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-20,2780.0,2790.0,2720.0,2735.0,31319.0,85848110.0,38995630000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-25,2760.0,2810.0,2750.0,2805.0,46067.0,128187540.0,39993690000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-26,2775.0,2840.0,2775.0,2830.0,62696.0,176573830.0,40350140000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-27,2825.0,2850.0,2820.0,2840.0,41428.0,117433270.0,40492720000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-30,2850.0,2925.0,2825.0,2880.0,99011.0,283982145.0,41063040000.0,14258000,KOSDAQ,tradable_ohlcv
2023-01-31,2880.0,2925.0,2825.0,2890.0,73766.0,213330025.0,41205620000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-01,2925.0,2925.0,2840.0,2880.0,96958.0,277657230.0,41063040000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-02,2910.0,2910.0,2870.0,2895.0,49796.0,143744040.0,41276910000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-03,2895.0,2910.0,2855.0,2905.0,54346.0,156782260.0,41419490000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-06,2905.0,2905.0,2850.0,2855.0,37043.0,106273760.0,40706590000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-07,2860.0,2900.0,2845.0,2860.0,49753.0,142848715.0,40777880000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-08,2900.0,3265.0,2880.0,3065.0,1908583.0,5959070715.0,43700770000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-09,3050.0,3180.0,3045.0,3165.0,422474.0,1315189310.0,45126570000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-10,3130.0,3240.0,3015.0,3055.0,187010.0,573787990.0,43558190000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-13,3045.0,3135.0,3020.0,3065.0,156458.0,481507090.0,43700770000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-14,3020.0,3080.0,2975.0,2980.0,193973.0,582715435.0,42488840000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-15,3000.0,3030.0,2885.0,2890.0,89470.0,262386500.0,41205620000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-16,2935.0,3000.0,2895.0,2950.0,49205.0,145217600.0,42061100000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-17,2905.0,2990.0,2905.0,2935.0,37967.0,111388785.0,41847230000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-20,2935.0,2960.0,2880.0,2960.0,22140.0,64918065.0,42203680000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-21,2935.0,3000.0,2930.0,2990.0,44104.0,130789560.0,42631420000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-22,2950.0,3040.0,2925.0,3035.0,91124.0,273585310.0,43273030000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-23,3020.0,3035.0,2975.0,3015.0,55571.0,167388750.0,42987870000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-24,3035.0,3035.0,2965.0,2975.0,40479.0,121059910.0,42417550000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-27,2955.0,2960.0,2850.0,2880.0,54907.0,157745935.0,41063040000.0,14258000,KOSDAQ,tradable_ohlcv
2023-02-28,2895.0,2950.0,2855.0,2905.0,30746.0,89270520.0,41419490000.0,14258000,KOSDAQ,tradable_ohlcv
2023-03-02,2910.0,2980.0,2880.0,2895.0,35575.0,103089135.0,41276910000.0,14258000,KOSDAQ,tradable_ohlcv
