d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3285.0,3385.0,3200.0,3240.0,316928.0,1036938945.0,53027226720.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-03,3200.0,3345.0,3175.0,3300.0,238611.0,779750260.0,54009212400.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-06,3300.0,3350.0,3250.0,3300.0,230727.0,759515685.0,54009212400.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-07,3315.0,3320.0,3250.0,3260.0,179131.0,585590285.0,53354555280.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-08,3220.0,3270.0,3200.0,3240.0,114313.0,370638210.0,53027226720.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-09,3260.0,3260.0,3190.0,3230.0,102005.0,328434350.0,52863562440.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-10,3235.0,3265.0,3180.0,3195.0,122241.0,392858750.0,52290737460.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-13,3170.0,3185.0,3060.0,3060.0,168637.0,523133645.0,50081269680.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-14,3130.0,3155.0,3060.0,3105.0,88091.0,274050995.0,50817758940.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-15,3095.0,3150.0,3050.0,3070.0,100905.0,310214650.0,50244933960.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-16,3075.0,3125.0,3075.0,3095.0,110707.0,342161540.0,50654094660.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-17,3090.0,3095.0,3040.0,3095.0,109664.0,335985205.0,50654094660.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-20,3095.0,3150.0,3065.0,3145.0,68067.0,211918640.0,51472416060.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-21,3115.0,3160.0,3070.0,3085.0,77749.0,240773250.0,50490430380.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-22,3085.0,3120.0,3055.0,3055.0,72912.0,223880965.0,49999437540.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-23,3060.0,3060.0,2995.0,3000.0,74233.0,223259535.0,49099284000.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-24,3035.0,3035.0,2805.0,3005.0,84507.0,250967470.0,49181116140.0,16366428,KOSDAQ,tradable_ohlcv
2025-01-31,3050.0,3050.0,2950.0,3010.0,61062.0,182611340.0,49262948280.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-03,3010.0,3025.0,2925.0,2995.0,81570.0,241214115.0,49017451860.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-04,2985.0,3085.0,2985.0,3085.0,69554.0,212898185.0,50490430380.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-05,3055.0,3105.0,3030.0,3035.0,48812.0,149624630.0,49672108980.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-06,3035.0,3185.0,3035.0,3125.0,207291.0,650026765.0,51145087500.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-07,3125.0,3150.0,3045.0,3115.0,111268.0,345072175.0,50981423220.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-10,3060.0,3125.0,3035.0,3100.0,84991.0,263163995.0,50735926800.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-11,3200.0,3200.0,3050.0,3070.0,91968.0,285641375.0,50244933960.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-12,3070.0,3075.0,3000.0,3000.0,110451.0,332771225.0,49099284000.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-13,2975.0,3015.0,2970.0,2990.0,71699.0,213794035.0,48935619720.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-14,3000.0,3095.0,2980.0,3095.0,81742.0,246314865.0,50654094660.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-17,3070.0,3080.0,3020.0,3060.0,73192.0,223220490.0,50081269680.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-18,3040.0,3060.0,3000.0,3015.0,97806.0,295153895.0,49344780420.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-19,3005.0,3030.0,2995.0,3000.0,105504.0,317190615.0,49099284000.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-20,3025.0,3025.0,2955.0,3000.0,152709.0,454852300.0,49099284000.0,16366428,KOSDAQ,tradable_ohlcv
2025-02-21,2980.0,3035.0,2950.0,3015.0,154898.0,461062865.0,49344780420.0,16366428,KOSDAQ,tradable_ohlcv
