d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4975.0,5020.0,4620.0,4815.0,583499.0,2768960555.0,78804350820.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-03,4815.0,4820.0,4660.0,4755.0,240333.0,1134167850.0,77822365140.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-04,4745.0,4815.0,4670.0,4735.0,184890.0,874055100.0,77495036580.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-05,4875.0,5010.0,4650.0,4810.0,682775.0,3302624190.0,78722518680.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-08,4710.0,4840.0,4700.0,4735.0,238606.0,1126860005.0,77495036580.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-09,4745.0,5260.0,4735.0,5170.0,794686.0,4020279625.0,84614432760.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-10,5200.0,5500.0,5150.0,5270.0,812080.0,4320979430.0,86251075560.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-11,5270.0,5320.0,5190.0,5280.0,321029.0,1684875030.0,86414739840.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-12,5250.0,5280.0,5050.0,5060.0,290821.0,1492311260.0,82814125680.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-15,5060.0,5150.0,4945.0,4955.0,190401.0,951421105.0,81095650740.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-16,5020.0,5120.0,4995.0,5070.0,270035.0,1367028405.0,82977789960.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-17,5070.0,5090.0,4850.0,4850.0,213451.0,1052366910.0,79377175800.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-18,4960.0,5120.0,4900.0,4990.0,188238.0,944592495.0,81668475720.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-19,5090.0,5130.0,4970.0,5010.0,135836.0,685098250.0,81995804280.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-22,5020.0,5020.0,4775.0,4830.0,282976.0,1367503355.0,79049847240.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-23,4775.0,4870.0,4760.0,4855.0,112208.0,539707935.0,79459007940.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-24,4860.0,5100.0,4795.0,5050.0,370602.0,1842080725.0,82650461400.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-25,5040.0,5140.0,4935.0,5110.0,215198.0,1083527655.0,83632447080.0,16366428,KOSDAQ,tradable_ohlcv
2024-01-26,5150.0,5330.0,5050.0,5260.0,294802.0,1548248970.0,86087411280.0,16366428,KOSDAQ,tradable_ohlcv
