d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,20000.0,20900.0,20000.0,20850.0,70.0,1412700.0,47661015000.0,2285900,KONEX,tradable_ohlcv
2020-01-03,20850.0,20850.0,19800.0,19800.0,289.0,5826600.0,45260820000.0,2285900,KONEX,tradable_ohlcv
2020-01-06,19800.0,20000.0,19100.0,20000.0,195.0,3777800.0,45718000000.0,2285900,KONEX,tradable_ohlcv
2020-01-07,20000.0,20000.0,19500.0,20000.0,81.0,1608250.0,45718000000.0,2285900,KONEX,tradable_ohlcv
2020-01-08,20500.0,20500.0,17350.0,19800.0,282.0,5256950.0,45260820000.0,2285900,KONEX,tradable_ohlcv
2020-01-09,19500.0,20300.0,18200.0,20000.0,149.0,2910250.0,45718000000.0,2285900,KONEX,tradable_ohlcv
2020-01-10,20800.0,20800.0,20400.0,20400.0,103.0,2123600.0,46632360000.0,2285900,KONEX,tradable_ohlcv
2020-01-13,21000.0,23450.0,19500.0,20250.0,211.0,4233150.0,46289475000.0,2285900,KONEX,tradable_ohlcv
2020-01-14,21000.0,21000.0,19500.0,20400.0,203.0,3969700.0,46632360000.0,2285900,KONEX,tradable_ohlcv
2020-01-15,21000.0,21000.0,19800.0,20450.0,107.0,2155650.0,46746655000.0,2285900,KONEX,tradable_ohlcv
2020-01-16,20800.0,20800.0,19000.0,19750.0,646.0,12570200.0,45146525000.0,2285900,KONEX,tradable_ohlcv
2020-01-17,19700.0,19700.0,19000.0,19400.0,368.0,7062000.0,44346460000.0,2285900,KONEX,tradable_ohlcv
2020-01-20,19400.0,19400.0,19000.0,19000.0,199.0,3836600.0,43432100000.0,2285900,KONEX,tradable_ohlcv
2020-01-21,19000.0,19500.0,18600.0,18600.0,141.0,2677700.0,42517740000.0,2285900,KONEX,tradable_ohlcv
2020-01-22,18900.0,19350.0,18600.0,18600.0,371.0,6950450.0,42517740000.0,2285900,KONEX,tradable_ohlcv
2020-01-23,19500.0,19500.0,18600.0,19300.0,254.0,4752200.0,44117870000.0,2285900,KONEX,tradable_ohlcv
2020-01-28,19400.0,19400.0,18500.0,18550.0,99.0,1843400.0,42403445000.0,2285900,KONEX,tradable_ohlcv
2020-01-29,19500.0,19500.0,18000.0,18950.0,42.0,779450.0,43317805000.0,2285900,KONEX,tradable_ohlcv
