d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9800.0,9800.0,9800.0,9800.0,2.0,19600.0,41200229000.0,4204105,KONEX,tradable_ohlcv
2024-01-03,10000.0,10000.0,9800.0,9980.0,4.0,39590.0,41956967900.0,4204105,KONEX,tradable_ohlcv
2024-01-04,9800.0,9800.0,9790.0,9790.0,6.0,58750.0,41158187950.0,4204105,KONEX,tradable_ohlcv
2024-01-05,10000.0,10000.0,9600.0,9800.0,13.0,125800.0,41200229000.0,4204105,KONEX,tradable_ohlcv
2024-01-08,10000.0,10000.0,9800.0,9800.0,12.0,117800.0,41200229000.0,4204105,KONEX,tradable_ohlcv
2024-01-09,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,41200229000.0,4204105,KONEX,tradable_ohlcv
2024-01-10,9800.0,9800.0,9790.0,9790.0,2.0,19590.0,41158187950.0,4204105,KONEX,tradable_ohlcv
2024-01-11,9900.0,9900.0,8340.0,9380.0,676.0,5867740.0,39434504900.0,4204105,KONEX,tradable_ohlcv
2024-01-12,9380.0,9380.0,8400.0,8410.0,1532.0,13574280.0,35356523050.0,4204105,KONEX,tradable_ohlcv
2024-01-15,8790.0,8790.0,8200.0,8400.0,2445.0,20563820.0,35314482000.0,4204105,KONEX,tradable_ohlcv
2024-01-16,8400.0,8590.0,8300.0,8400.0,607.0,5098670.0,35314482000.0,4204105,KONEX,tradable_ohlcv
2024-01-17,8400.0,8400.0,8030.0,8390.0,288.0,2412880.0,35272440950.0,4204105,KONEX,tradable_ohlcv
2024-01-18,8390.0,8390.0,8100.0,8100.0,3980.0,32533190.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-19,8280.0,8280.0,8100.0,8100.0,1144.0,9268740.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-22,8400.0,8400.0,8100.0,8100.0,3167.0,25653000.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-23,8100.0,8320.0,8100.0,8100.0,12.0,97420.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-24,8200.0,8200.0,8100.0,8100.0,18.0,145900.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-25,8000.0,8100.0,8000.0,8100.0,6.0,48100.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-26,8100.0,8100.0,8100.0,8100.0,124.0,1004400.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-29,8100.0,8100.0,7810.0,8100.0,51.0,398890.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-01-30,0.0,0.0,0.0,8100.0,0.0,0.0,34053250500.0,4204105,KONEX,non_tradable_zero_volume
2024-01-31,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-02-01,8100.0,8100.0,7890.0,8100.0,22.0,177150.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-02-02,8100.0,8100.0,8100.0,8100.0,30.0,243000.0,34053250500.0,4204105,KONEX,tradable_ohlcv
2024-02-05,8200.0,8200.0,8190.0,8190.0,11.0,90100.0,34431619950.0,4204105,KONEX,tradable_ohlcv
2024-02-06,8190.0,8190.0,8090.0,8090.0,173.0,1409040.0,34011209450.0,4204105,KONEX,tradable_ohlcv
2024-02-07,8090.0,8090.0,8050.0,8050.0,156.0,1255920.0,33843045250.0,4204105,KONEX,tradable_ohlcv
2024-02-08,8050.0,8050.0,8030.0,8040.0,86.0,691050.0,33801004200.0,4204105,KONEX,tradable_ohlcv
2024-02-13,8040.0,8040.0,8030.0,8030.0,3.0,24100.0,33758963150.0,4204105,KONEX,tradable_ohlcv
2024-02-14,8030.0,8030.0,8030.0,8030.0,13.0,104390.0,33758963150.0,4204105,KONEX,tradable_ohlcv
2024-02-15,7800.0,7800.0,7210.0,7770.0,167.0,1260530.0,32665895850.0,4204105,KONEX,tradable_ohlcv
2024-02-16,7700.0,7700.0,7410.0,7640.0,42.0,320310.0,32119362200.0,4204105,KONEX,tradable_ohlcv
2024-02-19,7640.0,7640.0,7440.0,7440.0,220.0,1646970.0,31278541200.0,4204105,KONEX,tradable_ohlcv
2024-02-20,7440.0,7440.0,7400.0,7400.0,161.0,1196010.0,31110377000.0,4204105,KONEX,tradable_ohlcv
2024-02-21,7400.0,7400.0,7400.0,7400.0,104.0,769600.0,31110377000.0,4204105,KONEX,tradable_ohlcv
2024-02-22,7400.0,7700.0,7400.0,7700.0,625.0,4699400.0,32371608500.0,4204105,KONEX,tradable_ohlcv
2024-02-23,7690.0,7690.0,7690.0,7690.0,68.0,522920.0,32329567450.0,4204105,KONEX,tradable_ohlcv
2024-02-26,7750.0,7750.0,7400.0,7400.0,71.0,546550.0,31110377000.0,4204105,KONEX,tradable_ohlcv
2024-02-27,7600.0,7600.0,7390.0,7390.0,12.0,90490.0,31068335950.0,4204105,KONEX,tradable_ohlcv
2024-02-28,7200.0,7420.0,7200.0,7390.0,143.0,1058150.0,31068335950.0,4204105,KONEX,tradable_ohlcv
2024-02-29,7390.0,7390.0,6810.0,6810.0,294.0,2073500.0,28629955050.0,4204105,KONEX,tradable_ohlcv
2024-03-04,6800.0,6890.0,6000.0,6800.0,353.0,2258710.0,28587914000.0,4204105,KONEX,tradable_ohlcv
2024-03-05,6800.0,6800.0,5800.0,6390.0,960.0,5843860.0,26864230950.0,4204105,KONEX,tradable_ohlcv
2024-03-06,6380.0,6380.0,5440.0,5440.0,7302.0,40579320.0,22870331200.0,4204105,KONEX,tradable_ohlcv
2024-03-07,5390.0,5440.0,4805.0,5400.0,821.0,4320180.0,22702167000.0,4204105,KONEX,tradable_ohlcv
2024-03-08,5600.0,5600.0,5000.0,5200.0,215.0,1104400.0,21861346000.0,4204105,KONEX,tradable_ohlcv
2024-03-11,5200.0,5200.0,4990.0,4990.0,236.0,1209350.0,20978483950.0,4204105,KONEX,tradable_ohlcv
2024-03-12,5000.0,5300.0,4900.0,4900.0,928.0,4642500.0,20600114500.0,4204105,KONEX,tradable_ohlcv
2024-03-13,5000.0,5000.0,4895.0,4900.0,8.0,39290.0,20600114500.0,4204105,KONEX,tradable_ohlcv
2024-03-14,5000.0,5000.0,4700.0,4900.0,355.0,1672600.0,20600114500.0,4204105,KONEX,tradable_ohlcv
2024-03-15,4900.0,4900.0,4890.0,4890.0,84.0,411170.0,20558073450.0,4204105,KONEX,tradable_ohlcv
2024-03-18,5000.0,5000.0,4800.0,4880.0,98.0,479975.0,20516032400.0,4204105,KONEX,tradable_ohlcv
2024-03-19,4950.0,4950.0,4150.0,4150.0,2253.0,9689480.0,17447035750.0,4204105,KONEX,tradable_ohlcv
2024-03-20,4100.0,4200.0,3700.0,4200.0,1032.0,4051390.0,17657241000.0,4204105,KONEX,tradable_ohlcv
2024-03-21,4300.0,4300.0,3800.0,3800.0,680.0,2648885.0,15975599000.0,4204105,KONEX,tradable_ohlcv
2024-03-22,4000.0,4200.0,3910.0,4200.0,4069.0,16477915.0,17657241000.0,4204105,KONEX,tradable_ohlcv
