d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,22300.0,23550.0,22300.0,22800.0,727.0,16478000.0,53397030000.0,2341975,KONEX,tradable_ohlcv
2021-01-05,22100.0,24000.0,22100.0,23700.0,1156.0,27003100.0,55504807500.0,2341975,KONEX,tradable_ohlcv
2021-01-06,23700.0,25000.0,22400.0,23800.0,1940.0,47164650.0,55739005000.0,2341975,KONEX,tradable_ohlcv
2021-01-07,23100.0,24900.0,23100.0,24300.0,1891.0,46524450.0,56909992500.0,2341975,KONEX,tradable_ohlcv
2021-01-08,23500.0,24700.0,23500.0,24000.0,374.0,9087500.0,56207400000.0,2341975,KONEX,tradable_ohlcv
2021-01-11,23100.0,24450.0,23100.0,23750.0,2313.0,55217100.0,55621906250.0,2341975,KONEX,tradable_ohlcv
2021-01-12,23350.0,24050.0,23350.0,24000.0,605.0,14526450.0,56207400000.0,2341975,KONEX,tradable_ohlcv
2021-01-13,24000.0,24200.0,23000.0,23800.0,422.0,9932500.0,55739005000.0,2341975,KONEX,tradable_ohlcv
2021-01-14,23050.0,24200.0,20650.0,23250.0,4646.0,109998450.0,54450918750.0,2341975,KONEX,tradable_ohlcv
2021-01-15,23000.0,24000.0,21550.0,23150.0,87.0,2034800.0,54216721250.0,2341975,KONEX,tradable_ohlcv
2021-01-18,23000.0,23150.0,22600.0,22600.0,883.0,20217250.0,52928635000.0,2341975,KONEX,tradable_ohlcv
2021-01-19,22100.0,23900.0,22100.0,22600.0,1060.0,24052700.0,52928635000.0,2341975,KONEX,tradable_ohlcv
2021-01-20,22200.0,23900.0,22000.0,22050.0,2232.0,49736600.0,51640548750.0,2341975,KONEX,tradable_ohlcv
2021-01-21,22000.0,23100.0,21750.0,21850.0,1806.0,40588350.0,51172153750.0,2341975,KONEX,tradable_ohlcv
2021-01-22,21900.0,22050.0,21200.0,21200.0,4999.0,107262550.0,49649870000.0,2341975,KONEX,tradable_ohlcv
2021-01-25,21200.0,22000.0,20000.0,20050.0,7692.0,154736350.0,46956598750.0,2341975,KONEX,tradable_ohlcv
2021-01-26,20050.0,21000.0,20050.0,21000.0,82.0,1719100.0,49181475000.0,2341975,KONEX,tradable_ohlcv
2021-01-27,20050.0,21000.0,20050.0,21000.0,36.0,754600.0,49181475000.0,2341975,KONEX,tradable_ohlcv
2021-01-28,20000.0,21000.0,20000.0,21000.0,49.0,998300.0,49181475000.0,2341975,KONEX,tradable_ohlcv
2021-01-29,22000.0,22600.0,21000.0,21000.0,2253.0,47545750.0,49181475000.0,2341975,KONEX,tradable_ohlcv
2021-02-01,20500.0,22000.0,20500.0,22000.0,1033.0,21711850.0,51523450000.0,2341975,KONEX,tradable_ohlcv
2021-02-02,23000.0,23000.0,21000.0,22550.0,1218.0,25725400.0,52811536250.0,2341975,KONEX,tradable_ohlcv
2021-02-03,21100.0,23000.0,21100.0,21950.0,2541.0,54108700.0,51406351250.0,2341975,KONEX,tradable_ohlcv
2021-02-04,21200.0,22950.0,21100.0,21300.0,509.0,11192900.0,49884067500.0,2341975,KONEX,tradable_ohlcv
2021-02-05,21100.0,21900.0,21100.0,21850.0,225.0,4804800.0,51172153750.0,2341975,KONEX,tradable_ohlcv
2021-02-08,21200.0,22750.0,21200.0,22600.0,136.0,2989250.0,52928635000.0,2341975,KONEX,tradable_ohlcv
2021-02-09,23000.0,23000.0,21250.0,22000.0,990.0,21745850.0,51523450000.0,2341975,KONEX,tradable_ohlcv
2021-02-10,21300.0,22800.0,21300.0,22800.0,303.0,6827600.0,53397030000.0,2341975,KONEX,tradable_ohlcv
2021-02-15,21800.0,22050.0,21800.0,22000.0,53.0,1163850.0,51523450000.0,2341975,KONEX,tradable_ohlcv
2021-02-16,21000.0,22800.0,21000.0,21800.0,165.0,3617950.0,51055055000.0,2341975,KONEX,tradable_ohlcv
2021-02-17,21000.0,22000.0,20100.0,21900.0,38.0,829100.0,51289252500.0,2341975,KONEX,tradable_ohlcv
2021-02-18,21500.0,23000.0,21500.0,23000.0,642.0,13899100.0,53865425000.0,2341975,KONEX,tradable_ohlcv
2021-02-19,20100.0,25900.0,20100.0,24450.0,93.0,2143650.0,57261288750.0,2341975,KONEX,tradable_ohlcv
2021-02-22,21550.0,24400.0,21550.0,23900.0,81.0,1958650.0,55973202500.0,2341975,KONEX,tradable_ohlcv
2021-02-23,24000.0,24000.0,21050.0,23750.0,79.0,1872050.0,55621906250.0,2341975,KONEX,tradable_ohlcv
2021-02-24,23750.0,23750.0,22000.0,23700.0,8.0,186000.0,55504807500.0,2341975,KONEX,tradable_ohlcv
2021-02-25,23000.0,23700.0,23000.0,23600.0,360.0,8372900.0,55270610000.0,2341975,KONEX,tradable_ohlcv
2021-02-26,22000.0,23900.0,22000.0,23500.0,511.0,11754600.0,55036412500.0,2341975,KONEX,tradable_ohlcv
2021-03-02,22000.0,23400.0,20000.0,23300.0,162.0,3600900.0,54568017500.0,2341975,KONEX,tradable_ohlcv
2021-03-03,22700.0,26750.0,22650.0,22900.0,630.0,14647900.0,53631227500.0,2341975,KONEX,tradable_ohlcv
2021-03-04,22700.0,23700.0,22700.0,22750.0,48.0,1095200.0,53279931250.0,2341975,KONEX,tradable_ohlcv
2021-03-05,23000.0,23000.0,22100.0,22700.0,23.0,524700.0,53162832500.0,2341975,KONEX,tradable_ohlcv
2021-03-08,22000.0,22700.0,21450.0,21700.0,1163.0,26243000.0,50820857500.0,2341975,KONEX,tradable_ohlcv
2021-03-09,22900.0,22900.0,21850.0,21900.0,23.0,516650.0,51289252500.0,2341975,KONEX,tradable_ohlcv
2021-03-10,22100.0,22800.0,20000.0,21000.0,811.0,17370450.0,49181475000.0,2341975,KONEX,tradable_ohlcv
2021-03-11,21050.0,21050.0,19550.0,20900.0,539.0,11199600.0,48947277500.0,2341975,KONEX,tradable_ohlcv
2021-03-12,20900.0,22000.0,20550.0,21050.0,311.0,6555300.0,49298573750.0,2341975,KONEX,tradable_ohlcv
2021-03-15,21100.0,21950.0,20500.0,21950.0,820.0,17179250.0,51406351250.0,2341975,KONEX,tradable_ohlcv
2021-03-16,20000.0,21950.0,20000.0,21750.0,168.0,3592600.0,50937956250.0,2341975,KONEX,tradable_ohlcv
2021-03-17,21750.0,21800.0,21200.0,21700.0,235.0,5000750.0,50820857500.0,2341975,KONEX,tradable_ohlcv
2021-03-18,21000.0,21800.0,21000.0,21200.0,114.0,2422250.0,49649870000.0,2341975,KONEX,tradable_ohlcv
2021-03-19,22000.0,22000.0,21100.0,21800.0,12.0,254800.0,51055055000.0,2341975,KONEX,tradable_ohlcv
2021-03-22,21950.0,21950.0,21000.0,21750.0,9265.0,185701650.0,50937956250.0,2341975,KONEX,tradable_ohlcv
2021-03-23,22700.0,22700.0,20500.0,21650.0,38.0,807350.0,50703758750.0,2341975,KONEX,tradable_ohlcv
2021-03-24,20000.0,21900.0,20000.0,20750.0,243.0,5047650.0,48595981250.0,2341975,KONEX,tradable_ohlcv
2021-03-25,20800.0,21000.0,20650.0,20950.0,348.0,7241150.0,49064376250.0,2341975,KONEX,tradable_ohlcv
2021-03-26,21800.0,21800.0,20600.0,21250.0,131.0,2739050.0,49766968750.0,2341975,KONEX,tradable_ohlcv
2021-03-29,20500.0,21700.0,20100.0,21250.0,2534.0,51353500.0,49766968750.0,2341975,KONEX,tradable_ohlcv
2021-03-30,20150.0,21900.0,20150.0,21200.0,64.0,1328750.0,49649870000.0,2341975,KONEX,tradable_ohlcv
2021-03-31,20500.0,22000.0,20300.0,20500.0,453.0,9288200.0,48010487500.0,2341975,KONEX,tradable_ohlcv
2021-04-01,20000.0,22000.0,20000.0,20900.0,155.0,3179450.0,48947277500.0,2341975,KONEX,tradable_ohlcv
2021-04-02,20100.0,20850.0,20100.0,20800.0,284.0,5775700.0,48713080000.0,2341975,KONEX,tradable_ohlcv
2021-04-05,20500.0,20800.0,20150.0,20250.0,267.0,5408450.0,47424993750.0,2341975,KONEX,tradable_ohlcv
2021-04-06,22000.0,22950.0,20150.0,20150.0,757.0,15353400.0,47190796250.0,2341975,KONEX,tradable_ohlcv
2021-04-07,20050.0,22000.0,19500.0,21000.0,823.0,16508500.0,49181475000.0,2341975,KONEX,tradable_ohlcv
2021-04-08,21400.0,22000.0,20000.0,20100.0,3078.0,64986800.0,47814221700.0,2378817,KONEX,tradable_ohlcv
2021-04-09,21600.0,21600.0,20050.0,20400.0,223.0,4506050.0,48527866800.0,2378817,KONEX,tradable_ohlcv
2021-04-12,21350.0,21350.0,20100.0,21300.0,67.0,1355200.0,50668802100.0,2378817,KONEX,tradable_ohlcv
2021-04-13,21500.0,21500.0,20200.0,21400.0,29.0,592250.0,50906683800.0,2378817,KONEX,tradable_ohlcv
2021-04-14,20500.0,21350.0,20400.0,20600.0,149.0,3051400.0,49003630200.0,2378817,KONEX,tradable_ohlcv
2021-04-15,22000.0,22000.0,20250.0,20850.0,194.0,4038000.0,49598334450.0,2378817,KONEX,tradable_ohlcv
2021-04-16,20500.0,20950.0,20300.0,20900.0,900.0,18372750.0,49717275300.0,2378817,KONEX,tradable_ohlcv
2021-04-19,21300.0,21300.0,20950.0,21200.0,75.0,1586800.0,50473320400.0,2380817,KONEX,tradable_ohlcv
2021-04-20,21200.0,21300.0,20400.0,21200.0,13.0,272500.0,50473320400.0,2380817,KONEX,tradable_ohlcv
2021-04-21,22150.0,22150.0,20500.0,21350.0,834.0,17563200.0,50830442950.0,2380817,KONEX,tradable_ohlcv
2021-04-22,21400.0,21400.0,20050.0,20300.0,713.0,14893550.0,48330585100.0,2380817,KONEX,tradable_ohlcv
2021-04-23,21450.0,21450.0,20050.0,20850.0,568.0,11444750.0,49640034450.0,2380817,KONEX,tradable_ohlcv
2021-04-26,20200.0,20900.0,20200.0,20550.0,350.0,7132450.0,48925789350.0,2380817,KONEX,tradable_ohlcv
2021-04-27,22000.0,22000.0,20200.0,21300.0,570.0,11590150.0,50711402100.0,2380817,KONEX,tradable_ohlcv
2021-04-28,20500.0,21200.0,20300.0,21050.0,1072.0,21871300.0,50116197850.0,2380817,KONEX,tradable_ohlcv
2021-04-29,20500.0,21400.0,20500.0,20950.0,901.0,18648350.0,49878116150.0,2380817,KONEX,tradable_ohlcv
2021-04-30,20550.0,21700.0,20550.0,20850.0,232.0,4787700.0,49640034450.0,2380817,KONEX,tradable_ohlcv
2021-05-03,21400.0,21400.0,20500.0,21200.0,243.0,5033000.0,50473320400.0,2380817,KONEX,tradable_ohlcv
2021-05-04,21700.0,21700.0,20700.0,20900.0,787.0,16358400.0,49759075300.0,2380817,KONEX,tradable_ohlcv
2021-05-06,21900.0,21900.0,20700.0,21650.0,1116.0,23875850.0,51544688050.0,2380817,KONEX,tradable_ohlcv
