d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9200.0,9430.0,9200.0,9420.0,101447.0,949991940.0,131880000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-03,9320.0,9600.0,9300.0,9570.0,86555.0,820852520.0,133980000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-06,9620.0,9850.0,9580.0,9600.0,102533.0,994587930.0,134400000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-07,9580.0,10200.0,9540.0,9940.0,174352.0,1733723360.0,139160000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-08,10000.0,10000.0,9790.0,9860.0,63249.0,623918520.0,138040000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-09,9950.0,10100.0,9770.0,9770.0,93767.0,931093220.0,136780000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-10,9780.0,10050.0,9560.0,9990.0,97709.0,961386960.0,139860000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-13,10100.0,10350.0,9990.0,10250.0,120274.0,1226827550.0,143500000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-14,10150.0,10300.0,9920.0,10300.0,101259.0,1026109760.0,144200000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-15,10250.0,10600.0,10200.0,10400.0,126788.0,1327842050.0,145600000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-16,10550.0,10550.0,10250.0,10350.0,97634.0,1015907450.0,144900000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-17,10350.0,10550.0,10100.0,10300.0,78256.0,808053650.0,144200000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-20,10400.0,10500.0,10250.0,10400.0,38265.0,397750350.0,145600000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-21,10400.0,10550.0,10250.0,10400.0,50950.0,527998200.0,145600000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-22,10400.0,10400.0,10100.0,10250.0,83025.0,850134300.0,143500000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-23,10250.0,10400.0,10050.0,10250.0,59866.0,613261550.0,143500000000.0,14000000,KOSDAQ,tradable_ohlcv
2014-01-24,10200.0,10250.0,9850.0,9970.0,139715.0,1392579130.0,139580000000.0,14000000,KOSDAQ,tradable_ohlcv
