d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9640.0,9750.0,9400.0,9750.0,452929.0,4344408580.0,136500000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-05,9770.0,10100.0,9550.0,9940.0,604157.0,5928832820.0,139160000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-06,10000.0,10100.0,9660.0,9780.0,446849.0,4401873360.0,136920000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-07,9800.0,10100.0,9680.0,9990.0,489258.0,4864654540.0,139860000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-08,10050.0,10150.0,9880.0,9940.0,514121.0,5129039150.0,139160000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-11,10100.0,10100.0,9600.0,9780.0,739944.0,7260316500.0,136920000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-12,9870.0,10850.0,9710.0,10600.0,2780996.0,29014388900.0,148400000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-13,10700.0,10750.0,10300.0,10550.0,753390.0,7910585600.0,147700000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-14,10400.0,13000.0,10400.0,11400.0,5402424.0,63251092450.0,159600000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-15,11500.0,11800.0,11100.0,11450.0,1173037.0,13464364550.0,160300000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-18,11100.0,11250.0,10500.0,10500.0,931775.0,10154020550.0,147000000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-19,10500.0,10800.0,10350.0,10500.0,566835.0,6023855450.0,147000000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-20,10500.0,11000.0,10300.0,10950.0,643045.0,6843134150.0,153300000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-21,11000.0,11250.0,10700.0,10900.0,506599.0,5541788000.0,152600000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-22,11000.0,11500.0,10750.0,11200.0,675447.0,7559926250.0,156800000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-25,11500.0,11800.0,11250.0,11500.0,802689.0,9244748700.0,161000000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-26,11500.0,11500.0,11000.0,11300.0,497095.0,5555392100.0,158200000000.0,14000000,KOSDAQ,tradable_ohlcv
2021-01-27,11300.0,11300.0,10850.0,11050.0,285777.0,3142362500.0,154700000000.0,14000000,KOSDAQ,tradable_ohlcv
