d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10950.0,11350.0,10950.0,11250.0,25340.0,283662250.0,157500000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-03,11300.0,11350.0,11100.0,11200.0,28604.0,321562550.0,156800000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-04,11250.0,11250.0,10900.0,10900.0,41233.0,455082600.0,152600000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-05,10850.0,11000.0,10600.0,10950.0,92059.0,998090850.0,153300000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-08,11100.0,11100.0,10650.0,10650.0,46418.0,498303500.0,149100000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-09,10600.0,10750.0,10400.0,10550.0,67604.0,711370150.0,147700000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-10,10600.0,10700.0,10450.0,10550.0,58114.0,613395550.0,147700000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-11,10600.0,10700.0,10450.0,10650.0,51688.0,545751950.0,149100000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-12,10600.0,10650.0,10450.0,10550.0,44587.0,469397800.0,147700000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-15,10650.0,10650.0,10400.0,10600.0,46167.0,483958600.0,148400000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-16,10550.0,11000.0,10450.0,10800.0,63454.0,681245800.0,151200000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-17,10750.0,11000.0,10700.0,10900.0,36595.0,396781900.0,152600000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-18,10900.0,11050.0,10800.0,11000.0,66499.0,728234600.0,154000000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-19,11050.0,11300.0,10900.0,11050.0,47066.0,521170750.0,154700000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-22,11100.0,11200.0,10950.0,11100.0,46077.0,509377550.0,155400000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-23,11150.0,11250.0,11000.0,11200.0,30716.0,342241900.0,156800000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-24,11200.0,11300.0,10900.0,11200.0,53759.0,595515050.0,156800000000.0,14000000,KOSDAQ,tradable_ohlcv
2018-01-25,11150.0,11550.0,11150.0,11500.0,109974.0,1252045350.0,161000000000.0,14000000,KOSDAQ,tradable_ohlcv
