d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8500.0,8670.0,8440.0,8520.0,90792.0,770948520.0,119280000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-05,8470.0,8950.0,8470.0,8900.0,54677.0,482040340.0,124600000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-06,8790.0,9040.0,8700.0,8970.0,42770.0,381405490.0,125580000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-07,8960.0,9080.0,8890.0,9030.0,33704.0,303339960.0,126420000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-08,9070.0,9170.0,9030.0,9150.0,37541.0,342280530.0,128100000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-09,9110.0,9210.0,9110.0,9170.0,22544.0,206582310.0,128380000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-12,9140.0,9220.0,9050.0,9190.0,22826.0,208663540.0,128660000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-13,9190.0,9200.0,8840.0,8970.0,14952.0,135736970.0,125580000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-14,9060.0,9060.0,8820.0,9010.0,22625.0,201767700.0,126140000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-15,9040.0,9040.0,8850.0,8960.0,19699.0,175120490.0,125440000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-16,8980.0,8980.0,8790.0,8840.0,20033.0,176835900.0,123760000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-19,8800.0,8930.0,8800.0,8880.0,22216.0,196714830.0,124320000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-20,8930.0,8930.0,8830.0,8870.0,17712.0,157185230.0,124180000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-21,8870.0,8900.0,8850.0,8890.0,9829.0,87193530.0,124460000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-22,8860.0,8920.0,8740.0,8740.0,20677.0,182462800.0,122360000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-23,8790.0,8840.0,8600.0,8810.0,12287.0,107116230.0,123340000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-26,8700.0,8800.0,8660.0,8660.0,25000.0,217262290.0,121240000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-27,8660.0,8770.0,8560.0,8740.0,22909.0,197317290.0,122360000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-28,8710.0,8710.0,8560.0,8610.0,30714.0,264003390.0,120540000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-29,8610.0,8680.0,8590.0,8630.0,22520.0,194265500.0,120820000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-01-30,8630.0,8760.0,8630.0,8760.0,18564.0,161960530.0,122640000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-02,8760.0,8780.0,8600.0,8700.0,26226.0,227587400.0,121800000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-03,8660.0,9070.0,8660.0,9030.0,67745.0,603357200.0,126420000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-04,9030.0,9090.0,8970.0,9080.0,35576.0,320718760.0,127120000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-05,9000.0,9130.0,9000.0,9130.0,33760.0,306011530.0,127820000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-06,9130.0,9180.0,9060.0,9140.0,29051.0,264422620.0,127960000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-09,9130.0,9130.0,8990.0,9040.0,36005.0,324816690.0,126560000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-10,9040.0,9040.0,8820.0,8910.0,27091.0,241157520.0,124740000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-11,8840.0,8910.0,8800.0,8800.0,22481.0,198348940.0,123200000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-12,8740.0,8870.0,8610.0,8830.0,59992.0,522919740.0,123620000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-13,8750.0,8880.0,8720.0,8860.0,12981.0,114301400.0,124040000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-16,8830.0,8950.0,8750.0,8870.0,35623.0,315053650.0,124180000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-17,8770.0,8870.0,8740.0,8810.0,21909.0,192591090.0,123340000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-23,8820.0,8910.0,8740.0,8810.0,30963.0,272409400.0,123340000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-24,8810.0,8920.0,8780.0,8920.0,32595.0,288111160.0,124880000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-25,8920.0,9000.0,8900.0,8910.0,25352.0,226758420.0,124740000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-26,8860.0,8960.0,8820.0,8940.0,19544.0,174013250.0,125160000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-02-27,8950.0,8950.0,8870.0,8920.0,19587.0,174191020.0,124880000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-02,8920.0,8940.0,8800.0,8840.0,31925.0,282738310.0,123760000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-03,8840.0,8950.0,8810.0,8940.0,48122.0,426331240.0,125160000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-04,8950.0,9090.0,8950.0,9030.0,52659.0,474607800.0,126420000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-05,9010.0,9080.0,9000.0,9040.0,45771.0,412461620.0,126560000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-06,9040.0,9060.0,8990.0,8990.0,36489.0,328628890.0,125860000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-09,9030.0,9060.0,8960.0,8990.0,32023.0,287433400.0,125860000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-10,9030.0,9030.0,8810.0,8850.0,51361.0,456859360.0,123900000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-11,8860.0,8870.0,8740.0,8840.0,29108.0,255807050.0,123760000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-12,8800.0,8870.0,8700.0,8840.0,69073.0,603693780.0,123760000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-13,8840.0,8940.0,8760.0,8940.0,38976.0,344802860.0,125160000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-16,8940.0,9340.0,8920.0,9330.0,114707.0,1050334090.0,130620000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-17,9390.0,9470.0,9230.0,9410.0,78176.0,730360470.0,131740000000.0,14000000,KOSDAQ,tradable_ohlcv
2015-03-18,9360.0,9450.0,9170.0,9350.0,92152.0,859603850.0,130900000000.0,14000000,KOSDAQ,tradable_ohlcv
