d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7610.0,8110.0,7220.0,7250.0,1049234.0,7918897710.0,101500000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-05,7370.0,7370.0,7170.0,7240.0,369683.0,2674984110.0,101360000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-06,7260.0,7270.0,7090.0,7200.0,287656.0,2052770220.0,100800000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-07,7200.0,7750.0,7150.0,7520.0,800336.0,6015973540.0,105280000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-08,7410.0,7630.0,7300.0,7500.0,252117.0,1860192000.0,105000000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-11,7550.0,7570.0,7370.0,7500.0,155915.0,1162826700.0,105000000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-12,7580.0,7730.0,7340.0,7340.0,253654.0,1905405570.0,102760000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-13,7340.0,7340.0,7180.0,7180.0,154437.0,1117472020.0,100520000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-14,7200.0,7330.0,7150.0,7170.0,120584.0,869476740.0,100380000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-15,7180.0,7350.0,7150.0,7300.0,133839.0,968658520.0,102200000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-18,7500.0,8000.0,7370.0,7800.0,1441659.0,11220646030.0,109200000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-19,7710.0,8050.0,7570.0,8000.0,729184.0,5743723780.0,112000000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-20,7940.0,8000.0,7540.0,7550.0,327098.0,2530412580.0,105700000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-21,7460.0,7690.0,7450.0,7560.0,134922.0,1021969260.0,105840000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-22,7500.0,7500.0,7320.0,7450.0,198279.0,1464216060.0,104300000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-25,7350.0,7400.0,7240.0,7340.0,152596.0,1116690250.0,102760000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-26,7450.0,7540.0,7220.0,7280.0,223899.0,1654122040.0,101920000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-27,7280.0,7380.0,7150.0,7240.0,108176.0,779040860.0,101360000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-28,7250.0,7330.0,7100.0,7240.0,69986.0,505171810.0,101360000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-01-29,7100.0,7200.0,7010.0,7090.0,114256.0,806916830.0,99260000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-01,7120.0,7470.0,7090.0,7420.0,209365.0,1531832440.0,103880000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-02,7510.0,7590.0,6760.0,6800.0,847967.0,5998093580.0,95200000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-03,7000.0,7090.0,6780.0,6980.0,700037.0,4834273550.0,97720000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-04,6960.0,7850.0,6810.0,7430.0,1881685.0,14201503960.0,104020000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-05,7000.0,7660.0,6900.0,7230.0,1165875.0,8583237830.0,101220000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-08,7630.0,7780.0,7170.0,7370.0,864884.0,6466469130.0,103180000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-09,7520.0,7520.0,7030.0,7150.0,918123.0,6586213040.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-10,7210.0,7250.0,7030.0,7030.0,259353.0,1848836280.0,98420000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-11,7060.0,7200.0,7010.0,7130.0,236353.0,1675452460.0,99820000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-12,7010.0,7050.0,6850.0,6930.0,345545.0,2398591160.0,97020000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-16,7000.0,7070.0,6940.0,6950.0,154507.0,1080241600.0,97300000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-17,6970.0,7010.0,6920.0,6970.0,132551.0,924064300.0,97580000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-18,7000.0,7020.0,6940.0,6940.0,104370.0,727793890.0,97160000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-19,6950.0,6980.0,6680.0,6710.0,220527.0,1501746410.0,93940000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-22,6790.0,7020.0,6790.0,6820.0,166736.0,1145154150.0,95480000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-23,6820.0,7000.0,6820.0,6870.0,157640.0,1091009010.0,96180000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-24,6830.0,7900.0,6770.0,7900.0,2453077.0,18439434640.0,110600000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-25,8080.0,8100.0,6720.0,6950.0,2510577.0,18221375090.0,97300000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-02-26,7020.0,7200.0,6880.0,7050.0,540964.0,3821395520.0,98700000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-02,7110.0,7130.0,7000.0,7000.0,229705.0,1617917950.0,98000000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-03,6920.0,7030.0,6900.0,6970.0,137172.0,954797180.0,97580000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-04,6970.0,7180.0,6900.0,7000.0,295938.0,2076257930.0,98000000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-05,7150.0,7150.0,6970.0,7060.0,146459.0,1032374340.0,98840000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-08,7110.0,7170.0,7050.0,7070.0,162553.0,1152337130.0,98980000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-09,7100.0,7330.0,7070.0,7170.0,448670.0,3243312160.0,100380000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-10,7280.0,7310.0,7170.0,7170.0,155833.0,1123759210.0,100380000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-11,7200.0,7230.0,7060.0,7080.0,176986.0,1257935660.0,99120000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-12,7110.0,7150.0,7060.0,7110.0,107913.0,765769300.0,99540000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-15,7170.0,7170.0,7000.0,7010.0,153756.0,1084496550.0,98140000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-16,7010.0,7160.0,7010.0,7090.0,120543.0,856290260.0,99260000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-17,7140.0,7140.0,7060.0,7090.0,114288.0,809498350.0,99260000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-18,7110.0,7140.0,7060.0,7100.0,92734.0,658834540.0,99400000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-19,7120.0,7240.0,7110.0,7150.0,166504.0,1192364530.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-22,7100.0,7200.0,7090.0,7120.0,136466.0,975921890.0,99680000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-23,7130.0,7180.0,7030.0,7030.0,146724.0,1040423810.0,98420000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-24,7030.0,7050.0,6830.0,6940.0,208274.0,1445421710.0,97160000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-25,6880.0,6960.0,6810.0,6910.0,106250.0,729323240.0,96740000000.0,14000000,KOSDAQ,tradable_ohlcv
2010-03-26,6910.0,7000.0,6870.0,6980.0,55920.0,389160810.0,97720000000.0,14000000,KOSDAQ,tradable_ohlcv
