d,o,h,l,c,v,a,mc,s,m,rs
2013-03-14,6520.0,6540.0,6330.0,6500.0,125850.0,810368400.0,91000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-15,6430.0,6500.0,6390.0,6440.0,73924.0,476485600.0,90160000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-18,6440.0,6510.0,6380.0,6460.0,117290.0,754083080.0,90440000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-19,6460.0,6490.0,6360.0,6430.0,80607.0,517321240.0,90020000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-20,6460.0,6490.0,6290.0,6410.0,61942.0,393832580.0,89740000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-21,6410.0,6460.0,6340.0,6370.0,36613.0,233771520.0,89180000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-22,6300.0,6400.0,6300.0,6310.0,56248.0,356467660.0,88340000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-25,6330.0,6660.0,6320.0,6650.0,251889.0,1644702480.0,93100000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-26,6700.0,6890.0,6600.0,6830.0,231544.0,1560827070.0,95620000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-27,6870.0,6940.0,6780.0,6790.0,188796.0,1288109060.0,95060000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-28,6750.0,6890.0,6700.0,6890.0,65523.0,443227410.0,96460000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-03-29,6800.0,6900.0,6730.0,6790.0,62797.0,426846050.0,95060000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-01,6790.0,6810.0,6700.0,6770.0,19006.0,127980490.0,94780000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-02,6750.0,6830.0,6720.0,6780.0,57943.0,392597740.0,94920000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-03,6780.0,6870.0,6740.0,6850.0,38311.0,261316290.0,95900000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-04,6800.0,6910.0,6240.0,6870.0,132461.0,895539300.0,96180000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-05,6870.0,7000.0,6810.0,6860.0,88422.0,610375040.0,96040000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-08,6730.0,6830.0,6500.0,6620.0,166762.0,1116250320.0,92680000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-09,6520.0,6610.0,6120.0,6260.0,190566.0,1213655180.0,87640000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-10,6250.0,6360.0,6090.0,6350.0,84272.0,525465280.0,88900000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-11,6420.0,6440.0,6300.0,6430.0,74531.0,476528340.0,90020000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-12,6370.0,6740.0,6370.0,6560.0,114294.0,755786500.0,91840000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-15,6550.0,6730.0,6500.0,6670.0,75745.0,502239530.0,93380000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-16,6590.0,6660.0,6530.0,6590.0,50516.0,332991510.0,92260000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-17,6540.0,6690.0,6510.0,6690.0,52438.0,345422790.0,93660000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-18,6680.0,6760.0,6440.0,6470.0,67773.0,445722070.0,90580000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-19,6550.0,6550.0,6250.0,6320.0,87803.0,559236870.0,88480000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-22,6450.0,6650.0,6330.0,6650.0,65592.0,429992360.0,93100000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-23,6760.0,7060.0,6580.0,7040.0,313247.0,2175331160.0,98560000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-24,7260.0,7440.0,7030.0,7200.0,343122.0,2496167280.0,100800000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-25,7250.0,7430.0,7160.0,7370.0,167931.0,1228219070.0,103180000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-26,7290.0,8280.0,7290.0,7960.0,500798.0,3908704430.0,111440000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-29,7970.0,8260.0,7780.0,8100.0,301306.0,2441826980.0,113400000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-04-30,8190.0,8380.0,8020.0,8140.0,193913.0,1588649090.0,113960000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-02,8120.0,8740.0,8110.0,8510.0,278723.0,2355866490.0,119140000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-03,8600.0,8780.0,8350.0,8610.0,226838.0,1937510020.0,120540000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-06,8580.0,8680.0,8430.0,8590.0,161239.0,1384438550.0,120260000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-07,8590.0,8680.0,8470.0,8470.0,97677.0,832040900.0,118580000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-08,8470.0,8650.0,8310.0,8400.0,138129.0,1167637230.0,117600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-09,8490.0,8600.0,8350.0,8370.0,68729.0,578356700.0,117180000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-10,8370.0,8370.0,8080.0,8320.0,158924.0,1303876870.0,116480000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-13,8490.0,8710.0,8400.0,8530.0,183808.0,1577595230.0,119420000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-14,8550.0,8900.0,8250.0,8590.0,224321.0,1938464100.0,120260000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-15,8710.0,8710.0,8220.0,8360.0,83504.0,705988940.0,117040000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-16,8220.0,8670.0,8220.0,8600.0,107478.0,917325770.0,120400000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-20,8660.0,8700.0,8490.0,8680.0,146056.0,1258594370.0,121520000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-21,8690.0,8790.0,8460.0,8680.0,192198.0,1647235920.0,121520000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-22,8760.0,8950.0,8570.0,8790.0,263427.0,2311399790.0,123060000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-23,8800.0,9130.0,8520.0,8730.0,296330.0,2649923580.0,122220000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-24,8870.0,8960.0,8680.0,8850.0,85037.0,751677140.0,123900000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-27,8950.0,8950.0,8670.0,8690.0,32859.0,286807340.0,121660000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-28,8690.0,8960.0,8520.0,8960.0,144879.0,1272063880.0,125440000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-29,9000.0,9280.0,8920.0,9010.0,174946.0,1606015390.0,126140000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-30,9040.0,9190.0,8800.0,9180.0,150175.0,1349259680.0,128520000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-05-31,9180.0,9280.0,9010.0,9060.0,80710.0,737528060.0,126840000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-03,9060.0,9190.0,8900.0,9030.0,55910.0,506527600.0,126420000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-04,9020.0,9120.0,8790.0,9100.0,84407.0,758218160.0,127400000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-05,9100.0,9540.0,9070.0,9370.0,277869.0,2578354430.0,131180000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-07,9420.0,9950.0,9190.0,9760.0,357870.0,3430880290.0,136640000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-10,10000.0,11200.0,9900.0,10950.0,1393236.0,14975608010.0,153300000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-11,10800.0,11350.0,10500.0,11100.0,668718.0,7266459600.0,155400000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-12,10900.0,11450.0,10850.0,11100.0,372199.0,4138771450.0,155400000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-13,11100.0,11350.0,10800.0,10900.0,508860.0,5642454650.0,152600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-14,11050.0,11050.0,10350.0,11000.0,309224.0,3315609500.0,154000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-17,10850.0,11000.0,10400.0,10400.0,188429.0,2009957500.0,145600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-18,10350.0,10650.0,9870.0,10450.0,461257.0,4718611850.0,146300000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-19,10600.0,10950.0,10300.0,10350.0,319821.0,3399426400.0,144900000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-20,10050.0,10500.0,10000.0,10400.0,159398.0,1636494450.0,145600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-21,10150.0,10500.0,9960.0,10500.0,174076.0,1773454980.0,147000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-24,10100.0,10250.0,9800.0,9920.0,498877.0,4991610510.0,138880000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-25,9920.0,10050.0,8580.0,8630.0,395260.0,3660135990.0,120820000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-26,9080.0,9400.0,8810.0,9400.0,391572.0,3569433600.0,131600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-27,9610.0,9920.0,9340.0,9430.0,248702.0,2405074460.0,132020000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-06-28,9500.0,9870.0,9500.0,9760.0,251103.0,2434872020.0,136640000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-01,9750.0,10200.0,9500.0,10050.0,226305.0,2217193870.0,140700000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-02,10050.0,10100.0,9850.0,9980.0,126203.0,1253996050.0,139720000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-03,9980.0,10200.0,9930.0,9960.0,117924.0,1182758480.0,139440000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-04,10100.0,10500.0,9990.0,10450.0,190950.0,1947236610.0,146300000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-05,10600.0,10650.0,10250.0,10400.0,127154.0,1324126950.0,145600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-08,10400.0,10600.0,10000.0,10200.0,136922.0,1420325950.0,142800000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-09,10400.0,10600.0,10100.0,10500.0,128439.0,1327599800.0,147000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-10,10500.0,10500.0,10150.0,10350.0,86627.0,894208150.0,144900000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-11,10350.0,10500.0,10150.0,10300.0,85568.0,879845950.0,144200000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-12,10350.0,10800.0,10150.0,10650.0,197686.0,2080207950.0,149100000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-15,10650.0,10650.0,10350.0,10550.0,108489.0,1139971000.0,147700000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-16,10700.0,10850.0,10500.0,10750.0,145339.0,1549599700.0,150500000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-17,10750.0,11000.0,10600.0,11000.0,146331.0,1589047300.0,154000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-18,11000.0,11850.0,10900.0,11500.0,338436.0,3880633200.0,161000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-19,11550.0,11600.0,11350.0,11400.0,89766.0,1030030550.0,159600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-22,11350.0,11600.0,11250.0,11550.0,80804.0,927254400.0,161700000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-23,11450.0,11750.0,11350.0,11550.0,93763.0,1083716750.0,161700000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-24,11450.0,11600.0,11100.0,11300.0,124272.0,1400747100.0,158200000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-25,11200.0,11300.0,10450.0,10650.0,241595.0,2595884800.0,149100000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-26,10550.0,10950.0,10500.0,10850.0,79511.0,858285950.0,151900000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-29,10850.0,10900.0,10100.0,10100.0,168054.0,1746646350.0,141400000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-30,10250.0,10450.0,10100.0,10250.0,154650.0,1583169500.0,143500000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-07-31,10300.0,10350.0,9980.0,10000.0,128479.0,1291598580.0,140000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-01,9930.0,10300.0,9930.0,10250.0,145593.0,1471882850.0,143500000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-02,10250.0,10550.0,10050.0,10400.0,155135.0,1595256000.0,145600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-05,10550.0,10550.0,9960.0,10050.0,150339.0,1519500520.0,140700000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-06,10000.0,10050.0,9620.0,9760.0,203582.0,1995743370.0,136640000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-07,9840.0,9840.0,9400.0,9660.0,159781.0,1523480330.0,135240000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-08,9650.0,9690.0,9300.0,9340.0,189663.0,1787964850.0,130760000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-09,9340.0,9400.0,9120.0,9240.0,92025.0,849632850.0,129360000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-12,9260.0,9310.0,8940.0,9100.0,148606.0,1350511960.0,127400000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-13,9100.0,9200.0,8920.0,9000.0,124308.0,1119037970.0,126000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-14,8920.0,9120.0,8920.0,9110.0,73121.0,661104790.0,127540000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-16,9050.0,9260.0,8970.0,9260.0,47891.0,436128430.0,129640000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-19,9180.0,9420.0,9180.0,9260.0,91319.0,848358760.0,129640000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-20,9280.0,9280.0,8900.0,8990.0,116886.0,1069873340.0,125860000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-21,9020.0,9020.0,8480.0,8500.0,110067.0,950675950.0,119000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-22,8500.0,8500.0,7960.0,8000.0,80493.0,653227400.0,112000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-23,8050.0,8540.0,8050.0,8400.0,81758.0,676784100.0,117600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-26,8500.0,9080.0,8500.0,9060.0,131033.0,1163584300.0,126840000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-27,8880.0,9050.0,8300.0,8810.0,134788.0,1175244770.0,123340000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-28,8520.0,8640.0,8240.0,8280.0,99074.0,830759400.0,115920000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-29,8390.0,8480.0,8200.0,8220.0,35278.0,292847530.0,115080000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-08-30,8180.0,8370.0,7920.0,7980.0,96155.0,774395780.0,111720000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-02,7950.0,8610.0,7950.0,8500.0,132591.0,1120261610.0,119000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-03,8760.0,8760.0,8410.0,8620.0,63226.0,541417240.0,120680000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-04,8560.0,8700.0,8430.0,8650.0,74398.0,638156400.0,121100000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-05,8610.0,8690.0,8440.0,8640.0,26633.0,227893270.0,120960000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-06,8550.0,8940.0,8380.0,8810.0,119389.0,1041843990.0,123340000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-09,9300.0,9330.0,9050.0,9180.0,266558.0,2448580210.0,128520000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-10,9270.0,9280.0,9000.0,9180.0,128845.0,1180985010.0,128520000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-11,9270.0,9290.0,9060.0,9180.0,65846.0,604081140.0,128520000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-12,9060.0,9180.0,8900.0,9030.0,44262.0,400504530.0,126420000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-13,9080.0,9100.0,8780.0,8910.0,51777.0,462551360.0,124740000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-16,8980.0,8980.0,8600.0,8740.0,69133.0,601211990.0,122360000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-17,8780.0,8790.0,8480.0,8570.0,48108.0,414622790.0,119980000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-23,8520.0,8640.0,8220.0,8340.0,76314.0,640676440.0,116760000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-24,8280.0,8490.0,8120.0,8320.0,69004.0,571357980.0,116480000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-25,8400.0,8400.0,8180.0,8290.0,23376.0,193053020.0,116060000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-26,8220.0,8500.0,8220.0,8500.0,81062.0,680779990.0,119000000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-27,8500.0,9000.0,8500.0,8900.0,248014.0,2179692140.0,124600000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-09-30,8920.0,9120.0,8630.0,8840.0,136374.0,1201274760.0,123760000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-01,8840.0,8860.0,8470.0,8670.0,80330.0,695242430.0,121380000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-02,8750.0,8790.0,8500.0,8520.0,47190.0,404315530.0,119280000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-04,8520.0,8520.0,7900.0,8430.0,47714.0,396698860.0,118020000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-07,8580.0,8770.0,8470.0,8470.0,59190.0,508201630.0,118580000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-08,8560.0,8570.0,8210.0,8450.0,46428.0,384918120.0,118300000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-10,8380.0,8600.0,8300.0,8550.0,55859.0,475139260.0,119700000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-11,8610.0,8780.0,8600.0,8610.0,52395.0,454150830.0,120540000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-14,8600.0,8800.0,8530.0,8790.0,101692.0,884619500.0,123060000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-15,8720.0,9140.0,8720.0,9050.0,223726.0,2011993210.0,126700000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-16,9060.0,9130.0,8740.0,8950.0,116348.0,1034278160.0,125300000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-17,8920.0,9340.0,8780.0,9330.0,232151.0,2102760870.0,130620000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-18,9330.0,9500.0,9160.0,9280.0,168422.0,1565207980.0,129920000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-21,9210.0,9460.0,9140.0,9390.0,100001.0,933905630.0,131460000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-22,9450.0,9500.0,9240.0,9480.0,82942.0,779713890.0,132720000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-23,9500.0,9700.0,9350.0,9650.0,127799.0,1220658480.0,135100000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-24,9600.0,10250.0,9520.0,9820.0,420811.0,4188290500.0,137480000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-25,9910.0,9960.0,9680.0,9860.0,107958.0,1061807630.0,138040000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-28,10000.0,10300.0,9960.0,9960.0,151260.0,1525307710.0,139440000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-29,10050.0,10050.0,9480.0,9700.0,193388.0,1878349000.0,135800000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-30,9700.0,9790.0,9500.0,9650.0,108029.0,1041371500.0,135100000000.0,14000000,KOSDAQ,tradable_ohlcv
2013-10-31,9660.0,9700.0,9420.0,9640.0,109386.0,1047183760.0,134960000000.0,14000000,KOSDAQ,tradable_ohlcv
