d,o,h,l,c,v,a,mc,s,m,rs
2009-01-22,6700.0,6910.0,6350.0,6550.0,2627160.0,17543030740.0,64701109600.0,9878032,KOSDAQ,tradable_ohlcv
2009-01-23,6700.0,6810.0,6120.0,6240.0,1721626.0,10974401240.0,61638919680.0,9878032,KOSDAQ,tradable_ohlcv
2009-01-28,6360.0,6550.0,6210.0,6520.0,1756389.0,11251328020.0,64404768640.0,9878032,KOSDAQ,tradable_ohlcv
2009-01-29,6520.0,6800.0,6300.0,6800.0,2874129.0,18934870180.0,67170617600.0,9878032,KOSDAQ,tradable_ohlcv
2009-01-30,6850.0,7760.0,6850.0,7260.0,7192825.0,52985770180.0,71714512320.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-02,7300.0,7640.0,6950.0,6950.0,2871994.0,20853062510.0,68652322400.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-03,7100.0,7100.0,6790.0,6860.0,1471350.0,10230695930.0,67763299520.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-04,6950.0,6990.0,6760.0,6790.0,820146.0,5629520910.0,67071837280.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-05,6830.0,6900.0,6420.0,6500.0,857473.0,5750440690.0,64207208000.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-06,6590.0,6750.0,6440.0,6540.0,940453.0,6186543880.0,64602329280.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-09,6670.0,6710.0,6500.0,6500.0,614811.0,4039769030.0,64207208000.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-10,6500.0,6610.0,6370.0,6410.0,644278.0,4188778540.0,63318185120.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-11,6400.0,7080.0,6380.0,6550.0,2694689.0,18358673540.0,64701109600.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-12,6700.0,6730.0,6270.0,6330.0,718152.0,4649550560.0,62527942560.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-13,6360.0,6420.0,6210.0,6260.0,741315.0,4664885980.0,61836480320.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-16,6300.0,6620.0,6210.0,6290.0,1419561.0,9111190190.0,62132821280.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-17,6380.0,7230.0,6380.0,7230.0,4762011.0,32842562160.0,71418171360.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-18,7290.0,7390.0,6170.0,6200.0,5424391.0,36468550520.0,61243798400.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-19,6230.0,6350.0,5800.0,5830.0,1746735.0,10528357090.0,57588926560.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-20,5790.0,6000.0,4980.0,5060.0,1297404.0,7001709170.0,49982841920.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-23,4860.0,5450.0,4860.0,5300.0,1336313.0,6935834765.0,52353569600.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-24,5100.0,5110.0,4810.0,4920.0,653424.0,3261854975.0,48599917440.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-25,5150.0,5310.0,4800.0,4800.0,671603.0,3401999480.0,47414553600.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-26,4900.0,5180.0,4520.0,4750.0,597401.0,2926735965.0,46920652000.0,9878032,KOSDAQ,tradable_ohlcv
2009-02-27,4760.0,4935.0,4610.0,4815.0,337655.0,1610603035.0,47562724080.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-02,4850.0,5150.0,4370.0,4570.0,819766.0,3960309050.0,45142606240.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-03,4370.0,4585.0,4200.0,4585.0,460703.0,2003301665.0,45290776720.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-04,4605.0,4830.0,4525.0,4715.0,472833.0,2213363465.0,46574920880.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-05,4780.0,5140.0,4765.0,4950.0,1235966.0,6124315930.0,48896258400.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-06,4740.0,4930.0,4725.0,4900.0,454597.0,2185942465.0,48402356800.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-09,5130.0,5190.0,4905.0,4960.0,563130.0,2823718295.0,48995038720.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-10,4870.0,4950.0,4835.0,4880.0,256837.0,1253442130.0,48204796160.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-11,5020.0,5090.0,4950.0,4990.0,325460.0,1629202160.0,49291379680.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-12,5030.0,5120.0,4880.0,4910.0,245223.0,1219606280.0,48501137120.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-13,4920.0,5000.0,4810.0,4820.0,257189.0,1251400910.0,47612114240.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-16,4810.0,4890.0,4775.0,4780.0,195916.0,945083620.0,47216992960.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-17,4740.0,5250.0,4740.0,5130.0,1159339.0,5888151745.0,50674304160.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-18,5230.0,5240.0,5020.0,5110.0,478429.0,2447416210.0,50476743520.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-19,5240.0,5260.0,4970.0,4970.0,422235.0,2158402220.0,49093819040.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-20,5000.0,5150.0,4980.0,5100.0,351708.0,1786033415.0,50377963200.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-23,5220.0,5450.0,5160.0,5280.0,619072.0,3281745080.0,52156008960.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-24,5360.0,5370.0,5110.0,5120.0,306280.0,1594064970.0,50575523840.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-25,5190.0,5190.0,5090.0,5140.0,284568.0,1459185180.0,50773084480.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-26,5150.0,5500.0,5150.0,5390.0,895627.0,4802961460.0,53242592480.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-27,5500.0,5600.0,5150.0,5200.0,563847.0,3038385440.0,51365766400.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-30,5310.0,5310.0,4840.0,4930.0,316521.0,1602934450.0,48698697760.0,9878032,KOSDAQ,tradable_ohlcv
2009-03-31,4885.0,5080.0,4860.0,4990.0,232035.0,1154628190.0,49291379680.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-01,5020.0,5120.0,4965.0,5020.0,227879.0,1147677335.0,49587720640.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-02,5080.0,5490.0,5070.0,5250.0,684030.0,3610929700.0,51859668000.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-03,5330.0,5650.0,5240.0,5250.0,1132957.0,6181461270.0,51859668000.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-06,5280.0,5420.0,5250.0,5320.0,397772.0,2122262550.0,52551130240.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-07,5380.0,5390.0,5200.0,5350.0,437860.0,2327611350.0,52847471200.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-08,5360.0,5610.0,5320.0,5420.0,725170.0,3976233680.0,53538933440.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-09,5580.0,5580.0,5410.0,5510.0,350651.0,1923789190.0,54427956320.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-10,5650.0,6270.0,5510.0,6210.0,1413859.0,8491080520.0,61342578720.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-13,6410.0,6680.0,6310.0,6400.0,757878.0,4893855260.0,63219404800.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-14,6320.0,7010.0,6060.0,6740.0,1388523.0,9212507520.0,66577935680.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-15,6800.0,7750.0,6800.0,7750.0,4668094.0,34935581770.0,76554748000.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-16,7900.0,8090.0,7040.0,7060.0,2456897.0,18788898850.0,69738905920.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-17,7120.0,7250.0,6300.0,6430.0,919468.0,6110550840.0,63515745760.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-20,7020.0,7390.0,6800.0,7390.0,3485886.0,25417448530.0,72998656480.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-21,7800.0,8490.0,7800.0,8490.0,1334370.0,11133561120.0,83864491680.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-22,9760.0,9760.0,8950.0,9760.0,5290215.0,49805582650.0,96409592320.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-23,9400.0,9570.0,8450.0,8520.0,4418866.0,40019023850.0,84160832640.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-24,8580.0,9740.0,7950.0,8900.0,9016442.0,81975388530.0,87914484800.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-27,9030.0,9660.0,8600.0,8800.0,5988458.0,55499056490.0,86926681600.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-28,8500.0,8590.0,7480.0,7480.0,1894723.0,15106286140.0,73887679360.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-29,7280.0,8100.0,7090.0,7530.0,2712408.0,20881649160.0,74381580960.0,9878032,KOSDAQ,tradable_ohlcv
2009-04-30,7620.0,8200.0,7510.0,7590.0,2287470.0,18033411790.0,74974262880.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-04,8720.0,8720.0,8720.0,8720.0,292703.0,2529491050.0,86136439040.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-06,8970.0,10000.0,8950.0,10000.0,3757008.0,36403763130.0,98780320000.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-07,10500.0,11500.0,10300.0,11500.0,2803364.0,30798641950.0,113597368000.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-08,12150.0,12500.0,10500.0,10950.0,6515181.0,72122586050.0,108164450400.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-11,10950.0,12550.0,10450.0,12150.0,5492554.0,65627000550.0,120018088800.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-12,11800.0,13950.0,11550.0,13950.0,6051430.0,79289935700.0,137798546400.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-13,14850.0,16000.0,14700.0,16000.0,1334097.0,20956130800.0,158048512000.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-14,17500.0,18400.0,17300.0,18400.0,2394887.0,43176648150.0,181755788800.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-15,20300.0,21150.0,18450.0,19800.0,6529512.0,128985872000.0,195585033600.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-18,18000.0,19000.0,16850.0,16850.0,1103105.0,19357135800.0,166444839200.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-19,14350.0,14350.0,14350.0,14350.0,117148.0,1683628800.0,141749759200.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-20,13550.0,16500.0,13550.0,16500.0,2841074.0,43649852850.0,162987528000.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-21,17450.0,18800.0,15750.0,15850.0,5793843.0,100396193550.0,156566807200.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-22,15150.0,16750.0,13800.0,14450.0,5751537.0,86959193450.0,142737562400.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-25,14250.0,15250.0,12400.0,13700.0,2373477.0,33040258300.0,135329038400.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-26,14350.0,14650.0,12500.0,13200.0,1306903.0,17724534950.0,130390022400.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-27,13900.0,13900.0,11300.0,11950.0,2003129.0,24743823000.0,118042482400.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-28,11500.0,12450.0,10800.0,11700.0,1967349.0,22785671150.0,115572974400.0,9878032,KOSDAQ,tradable_ohlcv
2009-05-29,11500.0,13450.0,11350.0,13450.0,4406067.0,55625754250.0,132859530400.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-01,13350.0,13500.0,11950.0,12150.0,3334000.0,42807504800.0,120018088800.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-02,12400.0,13800.0,12100.0,13050.0,3880646.0,49941120350.0,128908317600.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-03,13700.0,13850.0,12600.0,12800.0,1703252.0,22410959550.0,126438809600.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-04,12550.0,12850.0,11900.0,12150.0,665725.0,8198030750.0,120018088800.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-05,12500.0,12650.0,11250.0,11950.0,606848.0,7211433000.0,118042482400.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-08,11950.0,12600.0,10700.0,10750.0,1865523.0,21761657700.0,106188844000.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-09,10800.0,12050.0,10300.0,11150.0,5041207.0,57848228000.0,110140056800.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-10,11500.0,11550.0,10400.0,10650.0,1200204.0,12899877600.0,105201040800.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-11,10850.0,11600.0,10000.0,10500.0,2260658.0,24110036350.0,103719336000.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-12,9790.0,9850.0,9300.0,9410.0,757216.0,7183135900.0,92952281120.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-15,9410.0,9990.0,9400.0,9750.0,858887.0,8376640020.0,96310812000.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-16,9570.0,9850.0,9420.0,9850.0,516038.0,5007321580.0,97298615200.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-17,9960.0,11300.0,9950.0,11300.0,3091262.0,34013032620.0,111621761600.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-18,11500.0,11750.0,9650.0,9870.0,5392142.0,57271478850.0,97496175840.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-19,10050.0,10500.0,9540.0,9850.0,1598657.0,16093909670.0,97298615200.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-22,10000.0,10100.0,9550.0,9850.0,568688.0,5562719760.0,97298615200.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-23,9520.0,9780.0,9290.0,9370.0,444735.0,4235397650.0,92557159840.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-24,9460.0,9620.0,8350.0,8800.0,730678.0,6443172240.0,86926681600.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-25,8850.0,9450.0,8620.0,9010.0,1097482.0,10019008240.0,89001068320.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-26,9200.0,9290.0,8780.0,8810.0,1688125.0,14943538430.0,87025461920.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-29,9260.0,9780.0,8970.0,9440.0,1161375.0,10786011820.0,93248622080.0,9878032,KOSDAQ,tradable_ohlcv
2009-06-30,10200.0,10200.0,8110.0,8330.0,2365435.0,21266239590.0,82284006560.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-01,8350.0,8710.0,8000.0,8430.0,877462.0,7371732770.0,83271809760.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-02,8480.0,8770.0,8130.0,8310.0,956163.0,8108891400.0,82086445920.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-03,8120.0,8350.0,7910.0,8220.0,731051.0,5949654100.0,81197423040.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-06,8310.0,8480.0,8180.0,8240.0,550328.0,4571842150.0,81394983680.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-07,8250.0,8650.0,8150.0,8280.0,834206.0,7026876570.0,81790104960.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-08,8370.0,8480.0,8100.0,8130.0,448800.0,3704189390.0,80308400160.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-09,8200.0,8200.0,7770.0,7780.0,532513.0,4227993690.0,76851088960.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-10,7800.0,7890.0,6990.0,7080.0,661489.0,4817815080.0,69936466560.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-13,7080.0,7710.0,6710.0,6820.0,2619639.0,19022148290.0,67368178240.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-14,6970.0,7130.0,6270.0,6400.0,771883.0,5128774950.0,63219404800.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-15,6490.0,6700.0,6310.0,6650.0,783748.0,5123896600.0,65688912800.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-16,6800.0,7000.0,6580.0,6780.0,1131368.0,7719604790.0,66973056960.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-17,6780.0,6840.0,6380.0,6460.0,423004.0,2772678060.0,63812086720.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-20,6460.0,6550.0,6280.0,6470.0,1009438.0,6489885090.0,63910867040.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-21,6530.0,7440.0,6410.0,7440.0,3601855.0,25701957710.0,73492558080.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-22,7460.0,8550.0,7240.0,8550.0,5850543.0,47137251460.0,84457173600.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-23,8820.0,9580.0,8200.0,8300.0,7714578.0,69539081260.0,81987665600.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-24,8350.0,8860.0,8000.0,8100.0,2518673.0,21174070850.0,80012059200.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-27,8380.0,9060.0,8350.0,8490.0,4027283.0,34962445790.0,83864491680.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-28,8580.0,9700.0,8400.0,9500.0,4638040.0,41848182610.0,93841304000.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-29,9750.0,10800.0,9500.0,9510.0,6579029.0,66535467980.0,93940084320.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-30,9320.0,9820.0,9000.0,9070.0,1999069.0,18910715970.0,89593750240.0,9878032,KOSDAQ,tradable_ohlcv
2009-07-31,9300.0,9460.0,8290.0,8400.0,1388876.0,12309740480.0,82975468800.0,9878032,KOSDAQ,tradable_ohlcv
2009-08-03,8400.0,8960.0,8220.0,8600.0,1710173.0,14781713540.0,84951075200.0,9878032,KOSDAQ,tradable_ohlcv
2009-08-04,8610.0,8930.0,8400.0,8450.0,982192.0,8506960900.0,83469370400.0,9878032,KOSDAQ,tradable_ohlcv
2009-08-05,8470.0,8640.0,8260.0,8490.0,925024.0,7828062990.0,83864491680.0,9878032,KOSDAQ,tradable_ohlcv
2009-08-06,8320.0,9760.0,8320.0,9760.0,4979560.0,45676324560.0,136640000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-07,9800.0,9890.0,9070.0,9170.0,3320217.0,31406261770.0,128380000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-10,9340.0,9700.0,8980.0,9120.0,2747852.0,25475154190.0,127680000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-11,9150.0,9560.0,9030.0,9150.0,3231344.0,30026424020.0,128100000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-12,9100.0,9480.0,9060.0,9350.0,1971141.0,18320352600.0,130900000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-13,9430.0,9550.0,9240.0,9350.0,1178878.0,11076023770.0,130900000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-14,9350.0,9440.0,9090.0,9270.0,705253.0,6512172370.0,129780000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-17,9270.0,9340.0,8800.0,9240.0,775869.0,7076984390.0,129360000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-18,9010.0,9130.0,8800.0,8800.0,368931.0,3310557410.0,123200000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-19,8990.0,9160.0,8700.0,9040.0,778813.0,6969566880.0,126560000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-20,9100.0,9150.0,8810.0,8990.0,505409.0,4512003910.0,125860000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-21,9070.0,9270.0,8000.0,8900.0,767687.0,6883226590.0,124600000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-24,8910.0,9130.0,8510.0,8900.0,858483.0,7587948740.0,124600000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-25,9150.0,10150.0,8900.0,8900.0,4084739.0,39428179290.0,124600000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-26,9080.0,9170.0,8710.0,9000.0,1087116.0,9662440920.0,126000000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-27,9080.0,9230.0,8900.0,9100.0,1286525.0,11648335890.0,127400000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-28,9160.0,9530.0,9110.0,9420.0,1602935.0,14951926910.0,131880000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-08-31,9540.0,9550.0,8900.0,8970.0,961553.0,8771307070.0,125580000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-01,9060.0,9170.0,8840.0,8940.0,604639.0,5435063770.0,125160000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-02,8840.0,9140.0,8800.0,8830.0,931602.0,8311470070.0,123620000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-03,8830.0,8980.0,8720.0,8800.0,482222.0,4255577030.0,123200000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-04,8830.0,8880.0,8700.0,8700.0,335099.0,2931369810.0,121800000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-07,8720.0,8950.0,8670.0,8800.0,437304.0,3849110520.0,123200000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-08,8890.0,8950.0,8610.0,8610.0,427880.0,3746661590.0,120540000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-09,8700.0,9550.0,8630.0,8750.0,2776036.0,25377193820.0,122500000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-10,8710.0,8760.0,8210.0,8470.0,860022.0,7247906990.0,118580000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-11,8560.0,8610.0,8450.0,8450.0,402071.0,3422458210.0,118300000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-14,8400.0,8570.0,8300.0,8480.0,403216.0,3397877100.0,118720000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-15,8500.0,8790.0,8500.0,8550.0,699686.0,6050853320.0,119700000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-16,8550.0,8560.0,8420.0,8430.0,309500.0,2617996730.0,118020000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-17,8650.0,8940.0,8460.0,8500.0,976478.0,8516525700.0,119000000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-18,8550.0,8590.0,8350.0,8380.0,274010.0,2301046260.0,117320000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-21,8400.0,8460.0,8340.0,8350.0,221018.0,1852010620.0,116900000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-22,8370.0,8480.0,8300.0,8330.0,249536.0,2085257460.0,116620000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-23,8320.0,8340.0,8020.0,8130.0,396108.0,3225019860.0,113820000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-24,8250.0,8560.0,7800.0,7830.0,1666968.0,13738731270.0,109620000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-25,7930.0,8180.0,7520.0,8000.0,647062.0,5053026870.0,112000000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-28,8050.0,8050.0,7770.0,7800.0,264068.0,2075302850.0,109200000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-29,7900.0,8060.0,7730.0,7730.0,278713.0,2195768200.0,108220000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-09-30,7730.0,7800.0,7360.0,7440.0,429232.0,3227948710.0,104160000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-01,7450.0,7530.0,7210.0,7400.0,296020.0,2166089810.0,103600000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-05,7390.0,7820.0,7170.0,7400.0,506980.0,3848845190.0,103600000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-06,7430.0,7540.0,7200.0,7300.0,158602.0,1162976440.0,102200000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-07,7420.0,7570.0,7280.0,7400.0,258439.0,1907550440.0,103600000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-08,7490.0,7490.0,7220.0,7310.0,143871.0,1056099950.0,102340000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-09,7320.0,7430.0,7270.0,7420.0,229716.0,1691975170.0,103880000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-12,7470.0,7480.0,7360.0,7430.0,151196.0,1121789870.0,104020000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-13,7470.0,7470.0,7170.0,7270.0,222463.0,1613882040.0,101780000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-14,7270.0,8070.0,7210.0,7450.0,2037888.0,15781997100.0,104300000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-15,7470.0,7510.0,7230.0,7300.0,354750.0,2593341860.0,102200000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-16,7390.0,7430.0,7170.0,7170.0,257289.0,1866105670.0,100380000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-19,7100.0,7250.0,7020.0,7150.0,264197.0,1884545860.0,100100000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-10-20,7170.0,7240.0,7080.0,7240.0,199374.0,1427011220.0,101360000000.0,14000000,KOSDAQ,tradable_ohlcv
