d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1430.0,1435.0,1005.0,1005.0,35507858.0,36481055980.0,104515668450.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-04,994.0,998.0,893.0,922.0,35005191.0,32637262921.0,95884026180.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-05,923.0,933.0,832.0,844.0,18558910.0,16181266288.0,87772362360.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-06,849.0,899.0,827.0,852.0,12449857.0,10716544482.0,88604327880.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-07,855.0,878.0,842.0,848.0,3970939.0,3381966124.0,88188345120.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-10,847.0,855.0,828.0,830.0,3670590.0,3071674434.0,86316422700.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-11,825.0,833.0,663.0,733.0,24274958.0,17643419681.0,76228840770.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-12,734.0,794.0,721.0,750.0,11680680.0,8885750714.0,77996767500.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-13,770.0,789.0,744.0,746.0,4208504.0,3222193232.0,77580784740.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-14,733.0,753.0,722.0,726.0,2822274.0,2064920477.0,75500870940.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-17,723.0,725.0,670.0,693.0,4132405.0,2860152918.0,72069013170.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-18,698.0,710.0,655.0,660.0,4868637.0,3272942872.0,68637155400.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-19,649.0,675.0,630.0,639.0,3841322.0,2489904278.0,66453245910.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-20,639.0,644.0,609.0,625.0,4334621.0,2701064219.0,64997306250.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-21,625.0,685.0,592.0,602.0,6168966.0,3874752430.0,62605405380.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-24,593.0,598.0,523.0,546.0,7121300.0,3876998023.0,56781646740.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-25,546.0,556.0,492.0,500.0,4712951.0,2414179031.0,51997845000.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-26,496.0,540.0,493.0,517.0,4467926.0,2321501766.0,53765771730.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-27,515.0,558.0,495.0,500.0,4584045.0,2376802543.0,51997845000.0,103995690,KOSDAQ,tradable_ohlcv
2022-01-28,503.0,510.0,475.0,499.0,3281436.0,1611614238.0,51893849310.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-03,619.0,619.0,544.0,559.0,8473302.0,4852781396.0,58133590710.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-04,560.0,614.0,552.0,561.0,4574423.0,2608815006.0,58341582090.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-07,562.0,566.0,530.0,547.0,2311954.0,1265077841.0,56885642430.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-08,540.0,549.0,498.0,510.0,3416830.0,1780240826.0,53037801900.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-09,511.0,522.0,505.0,513.0,1575856.0,809580524.0,53349788970.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-10,514.0,536.0,507.0,526.0,2410566.0,1256100905.0,54701732940.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-11,528.0,528.0,503.0,503.0,1708759.0,871139230.0,52309832070.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-14,498.0,501.0,480.0,480.0,1418962.0,690430886.0,49917931200.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-15,474.0,492.0,474.0,474.0,1623529.0,780030738.0,49293957060.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-16,477.0,494.0,477.0,492.0,1567254.0,764484916.0,51165879480.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-17,451.0,507.0,406.0,462.0,9662761.0,4440979301.0,48046008780.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-18,459.0,475.0,450.0,464.0,1902332.0,881068286.0,48254000160.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-21,462.0,470.0,456.0,466.0,1071821.0,496949981.0,48461991540.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-22,459.0,494.0,442.0,446.0,3244380.0,1498959152.0,46382077740.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-23,444.0,455.0,434.0,434.0,2974380.0,1316317160.0,45134129460.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-24,435.0,440.0,413.0,418.0,2366622.0,1002877569.0,43470198420.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-25,419.0,428.0,414.0,419.0,1290107.0,543010702.0,43574194110.0,103995690,KOSDAQ,tradable_ohlcv
2022-02-28,420.0,425.0,411.0,417.0,1117647.0,465905426.0,43366202730.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-02,409.0,420.0,407.0,411.0,1919080.0,791370858.0,42742228590.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-03,413.0,418.0,405.0,412.0,2059093.0,845416794.0,42846224280.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-04,414.0,415.0,390.0,393.0,2605928.0,1041730660.0,40870306170.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-07,393.0,393.0,354.0,368.0,2861677.0,1065505345.0,38270413920.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-08,367.0,387.0,355.0,362.0,2296799.0,839004281.0,37646439780.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-10,363.0,374.0,361.0,369.0,850255.0,312382212.0,38374409610.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-11,369.0,389.0,369.0,373.0,1446285.0,547458652.0,38790392370.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-14,375.0,375.0,351.0,363.0,2690013.0,965316637.0,37750435470.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-15,359.0,471.0,359.0,471.0,23534821.0,10606789281.0,48981969990.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-16,502.0,612.0,495.0,551.0,91197222.0,51541446230.0,57301625190.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-17,475.0,498.0,428.0,452.0,30042653.0,13589313893.0,47006051880.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-18,453.0,462.0,435.0,439.0,9306132.0,4156687277.0,45654107910.0,103995690,KOSDAQ,tradable_ohlcv
2022-03-21,439.0,450.0,431.0,440.0,4168683.0,1831411335.0,45758103600.0,103995690,KOSDAQ,tradable_ohlcv
