d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1135.0,1155.0,1080.0,1105.0,197104.0,216991725.0,24968680555.0,22596091,KOSDAQ,tradable_ohlcv
2019-01-03,1105.0,1120.0,1085.0,1105.0,146430.0,160308645.0,24968680555.0,22596091,KOSDAQ,tradable_ohlcv
2019-01-04,1110.0,1200.0,1075.0,1195.0,421451.0,474731065.0,29523135835.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-07,1200.0,1280.0,1185.0,1230.0,477136.0,587278340.0,30387830190.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-08,1235.0,1265.0,1200.0,1235.0,190602.0,233540815.0,30511357955.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-09,1225.0,1260.0,1185.0,1195.0,224714.0,269441590.0,29523135835.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-10,1200.0,1220.0,1170.0,1215.0,133376.0,158980385.0,30017246895.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-11,1180.0,1180.0,1000.0,1080.0,2356899.0,2500940380.0,26681997240.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-14,1075.0,1075.0,1015.0,1055.0,479130.0,498335170.0,26064358415.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-15,1055.0,1100.0,1035.0,1085.0,516720.0,557072810.0,26805525005.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-16,1115.0,1155.0,1075.0,1145.0,523144.0,582194420.0,28287858185.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-17,1150.0,1165.0,1125.0,1155.0,271277.0,311162175.0,28534913715.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-18,1155.0,1180.0,1155.0,1170.0,195166.0,227625500.0,28905497010.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-21,1170.0,1175.0,1125.0,1170.0,174512.0,201152745.0,28905497010.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-22,1160.0,1180.0,1155.0,1155.0,118388.0,138126675.0,28534913715.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-23,1195.0,1195.0,1125.0,1125.0,106624.0,122367465.0,27793747125.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-24,1115.0,1130.0,1070.0,1120.0,162600.0,179194085.0,27670219360.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-25,1120.0,1190.0,1090.0,1135.0,126811.0,145010585.0,28040802655.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-28,1125.0,1180.0,1125.0,1135.0,64368.0,73318840.0,28040802655.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-29,1135.0,1155.0,1100.0,1115.0,108857.0,121338890.0,27546691595.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-30,1120.0,1125.0,1070.0,1085.0,238067.0,258612040.0,26805525005.0,24705553,KOSDAQ,tradable_ohlcv
2019-01-31,1095.0,1095.0,1020.0,1045.0,248964.0,259596205.0,25817302885.0,24705553,KOSDAQ,tradable_ohlcv
