d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2435.0,2525.0,2400.0,2460.0,466326.0,1144979425.0,42793348200.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-05,2550.0,2825.0,2480.0,2825.0,2096843.0,5516973310.0,49142767750.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-06,2910.0,3025.0,2815.0,2865.0,3183982.0,9272805400.0,49838594550.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-07,2910.0,3020.0,2845.0,2870.0,2291480.0,6697954510.0,49925572900.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-08,2810.0,2925.0,2775.0,2855.0,1044384.0,2992537345.0,49664637850.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-09,2925.0,3150.0,2790.0,2790.0,2833757.0,8577787955.0,48533919300.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-12,2705.0,2785.0,2590.0,2590.0,853485.0,2284939495.0,45054785300.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-13,2635.0,2780.0,2575.0,2770.0,667283.0,1797695590.0,48186005900.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-14,2780.0,2865.0,2720.0,2765.0,524253.0,1467289530.0,48099027550.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-15,2680.0,2680.0,2410.0,2410.0,561197.0,1453374825.0,41923564700.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-16,2500.0,2610.0,2470.0,2580.0,479361.0,1222168100.0,44880828600.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-19,2640.0,2880.0,2640.0,2845.0,723450.0,2012514185.0,49490681150.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-20,2920.0,2930.0,2705.0,2705.0,684976.0,1898701225.0,47055287350.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-21,2580.0,2860.0,2540.0,2730.0,520418.0,1421060020.0,47490179100.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-22,2860.0,2865.0,2725.0,2725.0,414311.0,1157762660.0,47403200750.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-23,2735.0,2755.0,2635.0,2710.0,328142.0,882738495.0,47142265700.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-28,2770.0,2870.0,2750.0,2810.0,634161.0,1782622620.0,48881832700.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-29,2850.0,2870.0,2735.0,2735.0,509892.0,1419088860.0,47577157450.0,17395670,KOSDAQ,tradable_ohlcv
2009-01-30,2690.0,2720.0,2615.0,2675.0,456761.0,1220196035.0,46533417250.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-02,3075.0,3075.0,3075.0,3075.0,319602.0,980588950.0,53491685250.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-03,3535.0,3535.0,3400.0,3535.0,7257427.0,25459316885.0,61493693450.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-04,3620.0,3825.0,3465.0,3725.0,7027038.0,25624437520.0,64798870750.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-05,3660.0,3775.0,3490.0,3505.0,3763160.0,13703980850.0,60971823350.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-06,3600.0,3940.0,3575.0,3745.0,4984652.0,18735088060.0,65146784150.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-09,3795.0,3810.0,3570.0,3590.0,1815616.0,6659159695.0,62450455300.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-10,3790.0,3860.0,3660.0,3745.0,2670762.0,10066179965.0,65146784150.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-11,3565.0,3710.0,3540.0,3685.0,927362.0,3354362150.0,64103043950.0,17395670,KOSDAQ,tradable_ohlcv
2009-02-12,3695.0,3815.0,3630.0,3685.0,1014722.0,3779484375.0,64103043950.0,17395670,KOSDAQ,tradable_ohlcv
