d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5940.0,6170.0,5940.0,6040.0,94035.0,566810780.0,111437214800.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-05,6100.0,6100.0,5710.0,5950.0,80551.0,475333260.0,109776726500.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-06,6190.0,6190.0,5750.0,6020.0,113388.0,681972310.0,111068217400.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-07,6020.0,6120.0,5820.0,6020.0,89389.0,531508650.0,111068217400.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-08,5960.0,5970.0,5700.0,5840.0,189698.0,1107755170.0,107747240800.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-11,5910.0,5910.0,5600.0,5700.0,161572.0,919002030.0,105164259000.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-12,5620.0,5800.0,5600.0,5660.0,59397.0,337303790.0,104426264200.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-13,5650.0,6100.0,5630.0,5810.0,60475.0,348087740.0,107193744700.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-14,5810.0,5810.0,5500.0,5700.0,120516.0,674692080.0,105164259000.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-15,5720.0,5780.0,5500.0,5680.0,141750.0,799400390.0,104795261600.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-18,5650.0,5650.0,5460.0,5600.0,52400.0,290517240.0,103319272000.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-19,5620.0,5620.0,5470.0,5600.0,82909.0,458152360.0,103319272000.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-20,5580.0,5590.0,5330.0,5360.0,98797.0,537359070.0,98891303200.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-21,5400.0,5750.0,5240.0,5350.0,137197.0,753003760.0,98706804500.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-22,5300.0,5500.0,5260.0,5330.0,64248.0,344952420.0,98337807100.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-25,5330.0,5350.0,5110.0,5240.0,149773.0,776113710.0,96677318800.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-26,5270.0,5570.0,5190.0,5230.0,98681.0,523358690.0,96492820100.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-27,5380.0,5380.0,5000.0,5030.0,180505.0,928631095.0,92802846100.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-28,5030.0,5080.0,4900.0,5060.0,112846.0,562859410.0,93356342200.0,18449870,KOSDAQ,tradable_ohlcv
2016-01-29,5060.0,5060.0,4940.0,4960.0,65089.0,323834870.0,91511355200.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-01,4925.0,4970.0,4610.0,4700.0,253266.0,1194728660.0,86714389000.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-02,4940.0,4940.0,4370.0,4450.0,217304.0,984644420.0,82101921500.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-03,4315.0,4840.0,4315.0,4550.0,277297.0,1281903810.0,83946908500.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-04,4665.0,5280.0,4545.0,5250.0,417511.0,2079254140.0,96861817500.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-05,5450.0,5780.0,4910.0,5000.0,489696.0,2604848645.0,92249350000.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-11,4630.0,4890.0,4630.0,4760.0,166741.0,794603880.0,87821381200.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-12,4680.0,4780.0,4100.0,4440.0,194470.0,857777760.0,81917422800.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-15,4440.0,4765.0,4300.0,4455.0,184195.0,820552885.0,82194170850.0,18449870,KOSDAQ,tradable_ohlcv
2016-02-16,4400.0,4530.0,4370.0,4470.0,158381.0,700277690.0,82470918900.0,18449870,KOSDAQ,tradable_ohlcv
