d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1795.0,1795.0,1680.0,1695.0,144576.0,247155815.0,10724943000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,1695.0,0.0,0.0,10724943000.0,6327400,KOSDAQ,non_tradable_zero_volume
2004-01-06,0.0,0.0,0.0,1695.0,0.0,0.0,10724943000.0,6327400,KOSDAQ,non_tradable_zero_volume
2004-01-07,1495.0,1495.0,1495.0,1495.0,1386.0,2072070.0,9459463000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-08,1320.0,1320.0,1320.0,1320.0,5027.0,6635640.0,8352168000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-09,1165.0,1165.0,1165.0,1165.0,3175.0,3698875.0,7371421000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-12,1030.0,1080.0,1030.0,1080.0,1978499.0,2045548755.0,6833592000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-13,1085.0,1085.0,955.0,955.0,3638295.0,3515902185.0,6042667000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-14,0.0,0.0,0.0,955.0,0.0,0.0,6042667000.0,6327400,KOSDAQ,non_tradable_zero_volume
2004-01-15,845.0,850.0,845.0,845.0,1342625.0,1134538135.0,5346653000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-16,745.0,770.0,745.0,745.0,2453350.0,1833639290.0,4713913000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-19,755.0,830.0,700.0,780.0,1735252.0,1388158130.0,4935372000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-20,780.0,785.0,690.0,690.0,1207775.0,853270230.0,4365906000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-26,630.0,685.0,610.0,610.0,1058972.0,671778270.0,3859714000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-27,600.0,680.0,575.0,650.0,1601757.0,1017224870.0,4112810000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-28,635.0,725.0,625.0,725.0,1099369.0,744978270.0,4587365000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-29,775.0,810.0,730.0,810.0,1615175.0,1287862200.0,5125194000.0,6327400,KOSDAQ,tradable_ohlcv
2004-01-30,800.0,885.0,715.0,735.0,1944929.0,1559351680.0,4650639000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-02,735.0,780.0,675.0,710.0,779666.0,560730100.0,4492454000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-03,740.0,795.0,720.0,795.0,1263884.0,967886645.0,5030283000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-04,780.0,835.0,730.0,740.0,1227284.0,967229450.0,4682276000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-05,740.0,780.0,700.0,715.0,426794.0,312434650.0,4524091000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-06,710.0,740.0,695.0,705.0,320907.0,227631345.0,4460817000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-09,685.0,720.0,680.0,700.0,326476.0,228121605.0,4429180000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-10,690.0,720.0,690.0,720.0,266964.0,188754265.0,4555728000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-11,725.0,805.0,725.0,805.0,918151.0,732027895.0,5093557000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-12,785.0,805.0,710.0,735.0,686438.0,523867715.0,4650639000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-13,755.0,755.0,715.0,750.0,297263.0,219959190.0,4745550000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-16,740.0,840.0,735.0,785.0,868679.0,685486250.0,4967009000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-17,770.0,805.0,750.0,775.0,515040.0,398601360.0,4903735000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-18,780.0,860.0,780.0,830.0,1039054.0,866826795.0,5251742000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-19,825.0,890.0,800.0,805.0,819094.0,686434840.0,5093557000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-20,805.0,850.0,770.0,825.0,449296.0,367916650.0,5220105000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-23,880.0,920.0,850.0,920.0,368044.0,336884655.0,5821208000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-24,1030.0,1030.0,930.0,1030.0,1661602.0,1666032370.0,6517222000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-25,1005.0,1060.0,935.0,975.0,801592.0,790376120.0,6169215000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-26,970.0,970.0,860.0,860.0,721152.0,628400170.0,5441564000.0,6327400,KOSDAQ,tradable_ohlcv
2004-02-27,860.0,930.0,860.0,910.0,421159.0,380142860.0,5757934000.0,6327400,KOSDAQ,tradable_ohlcv
2004-03-02,915.0,1015.0,915.0,1015.0,822328.0,806207840.0,6422311000.0,6327400,KOSDAQ,tradable_ohlcv
2004-03-03,950.0,960.0,900.0,930.0,597674.0,549076465.0,5884482000.0,6327400,KOSDAQ,tradable_ohlcv
2004-03-04,840.0,930.0,840.0,910.0,593695.0,523028630.0,6030934000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-05,910.0,1000.0,910.0,940.0,662901.0,637143765.0,6229756000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-08,905.0,990.0,905.0,980.0,307522.0,295447655.0,6494852000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-09,1095.0,1095.0,940.0,940.0,1210789.0,1249007530.0,6229756000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-10,950.0,950.0,880.0,905.0,460918.0,418791180.0,5997797000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-11,890.0,930.0,875.0,905.0,166362.0,150427820.0,5997797000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-12,835.0,920.0,800.0,805.0,573784.0,471733845.0,5335057000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-15,750.0,820.0,750.0,800.0,256886.0,201933715.0,5301920000.0,6627400,KOSDAQ,tradable_ohlcv
2004-03-16,780.0,800.0,760.0,760.0,189425.0,146572700.0,7342156320.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-17,755.0,805.0,755.0,790.0,211415.0,165400580.0,7631978280.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-18,880.0,880.0,835.0,880.0,860093.0,754577680.0,8501444160.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-19,880.0,880.0,845.0,860.0,278523.0,239668965.0,8308229520.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-22,840.0,870.0,825.0,840.0,189022.0,159040170.0,8115014880.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-23,805.0,820.0,770.0,805.0,215633.0,171397605.0,7776889260.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-24,775.0,815.0,775.0,780.0,125887.0,99351770.0,7535370960.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-25,780.0,800.0,755.0,760.0,188105.0,146395890.0,7342156320.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-26,770.0,785.0,755.0,770.0,104046.0,80470845.0,7438763640.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-29,755.0,770.0,685.0,690.0,148074.0,108624745.0,6665905080.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-30,725.0,745.0,695.0,715.0,96626.0,69622590.0,6907423380.0,9660732,KOSDAQ,tradable_ohlcv
2004-03-31,720.0,740.0,690.0,720.0,150476.0,106157285.0,6955727040.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-01,705.0,750.0,700.0,730.0,94627.0,68891465.0,7052334360.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-02,745.0,750.0,710.0,710.0,55988.0,40501695.0,6859119720.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-06,710.0,745.0,705.0,740.0,85980.0,62592465.0,7148941680.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-07,720.0,750.0,705.0,710.0,94014.0,67831125.0,6859119720.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-08,705.0,790.0,705.0,750.0,256908.0,193909665.0,7245549000.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-09,750.0,770.0,720.0,735.0,135168.0,99597400.0,7100638020.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-12,730.0,800.0,730.0,780.0,295724.0,229131160.0,7535370960.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-13,815.0,815.0,735.0,760.0,177386.0,135968960.0,7342156320.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-14,760.0,770.0,735.0,735.0,143086.0,106523150.0,7100638020.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-16,705.0,755.0,705.0,710.0,238532.0,172030665.0,6859119720.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-19,715.0,740.0,715.0,725.0,108819.0,78619860.0,7004030700.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-20,640.0,640.0,640.0,640.0,14702.0,9409280.0,6182868480.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-21,565.0,565.0,565.0,565.0,2951.0,1667315.0,5458313580.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-22,560.0,570.0,500.0,500.0,2790621.0,1464258395.0,4830366000.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-23,500.0,510.0,470.0,500.0,1086461.0,530546615.0,4830366000.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-26,510.0,540.0,500.0,520.0,1041497.0,540359670.0,5023580640.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-27,515.0,555.0,515.0,530.0,696748.0,370327965.0,5120187960.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-28,535.0,550.0,495.0,495.0,479800.0,244581700.0,4782062340.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-29,490.0,500.0,470.0,480.0,281434.0,136305390.0,4637151360.0,9660732,KOSDAQ,tradable_ohlcv
2004-04-30,440.0,470.0,425.0,425.0,1005543.0,430502935.0,4105811100.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-03,415.0,445.0,415.0,440.0,373163.0,160835660.0,4250722080.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-04,450.0,450.0,420.0,425.0,440570.0,190651745.0,4105811100.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-06,425.0,455.0,420.0,430.0,579227.0,252364765.0,4154114760.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-07,430.0,440.0,425.0,440.0,188385.0,81215955.0,4250722080.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-10,435.0,450.0,390.0,390.0,253778.0,104904745.0,3767685480.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-11,355.0,380.0,345.0,345.0,197189.0,68611640.0,3332952540.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-12,305.0,345.0,305.0,320.0,891481.0,280024720.0,3091434240.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-13,0.0,0.0,0.0,320.0,0.0,0.0,3091434240.0,9660732,KOSDAQ,non_tradable_zero_volume
2004-05-14,0.0,0.0,0.0,320.0,0.0,0.0,3091434240.0,9660732,KOSDAQ,non_tradable_zero_volume
2004-05-17,0.0,0.0,0.0,320.0,0.0,0.0,3091434240.0,9660732,KOSDAQ,non_tradable_zero_volume
2004-05-18,285.0,305.0,285.0,290.0,387159.0,111497585.0,2801612280.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-19,295.0,320.0,290.0,320.0,243150.0,75685300.0,3091434240.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-20,325.0,355.0,320.0,355.0,217638.0,75120045.0,3429559860.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-21,370.0,395.0,360.0,395.0,242315.0,94637860.0,3815989140.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-24,400.0,440.0,400.0,440.0,78254.0,34245470.0,4250722080.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-25,490.0,490.0,390.0,435.0,577113.0,249333720.0,4202418420.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-27,430.0,485.0,395.0,485.0,603598.0,285333315.0,4685455020.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-28,530.0,530.0,445.0,445.0,323470.0,151034945.0,4299025740.0,9660732,KOSDAQ,tradable_ohlcv
2004-05-31,400.0,460.0,400.0,410.0,89390.0,38010585.0,3960900120.0,9660732,KOSDAQ,tradable_ohlcv
