d,o,h,l,c,v,a,mc,s,m,rs
2001-07-31,5990.0,5990.0,5990.0,5990.0,94993.0,569008070.0,28916126000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-01,6090.0,6380.0,6030.0,6110.0,527785.0,3268641370.0,29495414000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-02,6130.0,6250.0,5760.0,6010.0,356919.0,2135744730.0,29012674000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-03,6200.0,6730.0,6120.0,6730.0,771923.0,5053669840.0,32488402000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-06,7530.0,7530.0,7000.0,7530.0,367178.0,2722496060.0,36350322000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-07,7900.0,8430.0,7070.0,7250.0,1412104.0,11414345050.0,34998650000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-08,7350.0,7750.0,6810.0,7000.0,438639.0,3151365110.0,33791800000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-09,6750.0,6800.0,6300.0,6300.0,242386.0,1585104270.0,30412620000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-10,6350.0,7050.0,6350.0,7050.0,347279.0,2344984260.0,34033170000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-13,7300.0,7750.0,6900.0,7400.0,607379.0,4485557510.0,35722760000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-14,7380.0,7480.0,6950.0,7150.0,266407.0,1914671250.0,34515910000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-16,7000.0,7080.0,6800.0,6850.0,123573.0,857104830.0,33067690000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-17,6700.0,7200.0,6610.0,6650.0,140400.0,972121050.0,32102210000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-20,6380.0,6500.0,6250.0,6400.0,109926.0,698280670.0,30895360000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-21,6510.0,6700.0,6400.0,6530.0,83958.0,550358740.0,31522922000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-22,6400.0,7250.0,6260.0,6790.0,201822.0,1382086240.0,32778046000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-23,7100.0,7130.0,6440.0,6450.0,133678.0,906228830.0,31136730000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-24,6410.0,6550.0,6200.0,6310.0,75303.0,475986420.0,30460894000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-27,6350.0,6700.0,6350.0,6500.0,92901.0,604554190.0,31378100000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-28,6250.0,6440.0,6200.0,6300.0,90294.0,565973320.0,30412620000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-29,6200.0,6260.0,5840.0,6180.0,98810.0,598288220.0,29833332000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-30,5960.0,6100.0,5720.0,6000.0,71289.0,422941330.0,28964400000.0,4827400,KOSDAQ,tradable_ohlcv
2001-08-31,5520.0,5720.0,5280.0,5450.0,122001.0,668926220.0,26309330000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-03,5400.0,5590.0,5000.0,5230.0,73855.0,385767840.0,25247302000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-04,5000.0,5500.0,5000.0,5350.0,51373.0,272515740.0,25826590000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-05,5000.0,5400.0,5000.0,5200.0,52172.0,273147850.0,25102480000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-06,5110.0,5450.0,5110.0,5350.0,59941.0,319999680.0,25826590000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-07,5270.0,5640.0,5120.0,5570.0,124108.0,676844060.0,26888618000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-10,5510.0,6130.0,5400.0,5800.0,384735.0,2266179780.0,27998920000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-11,5970.0,5970.0,5460.0,5530.0,121128.0,680327720.0,26695522000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-12,4870.0,4870.0,4870.0,4870.0,7694.0,37469780.0,23509438000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-13,4400.0,4880.0,4350.0,4510.0,174576.0,793717270.0,21771574000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-14,4550.0,4560.0,3970.0,3970.0,104001.0,433961730.0,19164778000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-17,3600.0,3700.0,3500.0,3500.0,36868.0,129972520.0,16895900000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-18,3400.0,3800.0,3400.0,3720.0,110704.0,407047110.0,17957928000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-19,3800.0,4160.0,3700.0,3980.0,148333.0,591578540.0,19213052000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-20,3900.0,3980.0,3600.0,3750.0,52330.0,200036000.0,18102750000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-21,3510.0,3780.0,3420.0,3650.0,64599.0,232864850.0,17620010000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-24,3650.0,3960.0,3550.0,3900.0,93660.0,354431800.0,18826860000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-25,4000.0,4240.0,3650.0,3790.0,166934.0,670235140.0,18295846000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-26,3810.0,3950.0,3780.0,3850.0,54453.0,210681330.0,18585490000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-27,3840.0,4100.0,3800.0,3900.0,128914.0,508451840.0,18826860000.0,4827400,KOSDAQ,tradable_ohlcv
2001-09-28,4000.0,4200.0,3900.0,4200.0,107677.0,435861120.0,20275080000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-04,4390.0,4700.0,4300.0,4700.0,188126.0,859978050.0,22688780000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-05,4840.0,5100.0,4670.0,4900.0,226549.0,1103971710.0,23654260000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-08,4800.0,4980.0,4640.0,4700.0,94047.0,451501820.0,22688780000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-09,4820.0,5070.0,4700.0,4870.0,456012.0,2220218790.0,23509438000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-10,4820.0,4970.0,4730.0,4800.0,220293.0,1060078210.0,23171520000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-11,5000.0,5180.0,4770.0,4800.0,294138.0,1471885240.0,23171520000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-12,4900.0,4990.0,4500.0,4700.0,177095.0,844705510.0,22688780000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-15,4750.0,4900.0,4580.0,4830.0,166320.0,788707660.0,23316342000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-16,4750.0,5270.0,4750.0,5250.0,453898.0,2317548080.0,25343850000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-17,5880.0,5880.0,5880.0,5880.0,88548.0,520662240.0,28385112000.0,4827400,KOSDAQ,tradable_ohlcv
2001-10-18,5890.0,6480.0,5700.0,5750.0,750176.0,4552362770.0,27757550000.0,4827400,KOSDAQ,tradable_ohlcv
