d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1850.0,1980.0,1835.0,1980.0,889647.0,1728929030.0,33453426600.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-03,2050.0,2085.0,1925.0,2005.0,1043987.0,2093144020.0,33875818350.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-04,1980.0,2090.0,1960.0,2050.0,661591.0,1343147510.0,34636123500.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-05,2090.0,2170.0,1940.0,1940.0,670362.0,1361433985.0,32777599800.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-06,1945.0,1985.0,1865.0,1900.0,250931.0,481729785.0,32101773000.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-09,1950.0,1980.0,1850.0,1850.0,175346.0,333382755.0,31256989500.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-10,1850.0,1905.0,1820.0,1900.0,175903.0,328592555.0,32101773000.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-11,1895.0,2100.0,1880.0,1960.0,375632.0,754567735.0,33115513200.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-12,2005.0,2005.0,1910.0,1925.0,154498.0,300685450.0,32524164750.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-13,1915.0,2005.0,1910.0,1930.0,138430.0,270964750.0,32608643100.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-16,1880.0,1890.0,1845.0,1855.0,93501.0,173521485.0,31341467850.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-17,1850.0,1900.0,1850.0,1870.0,78175.0,145452730.0,31594902900.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-18,1900.0,1920.0,1850.0,1850.0,60678.0,113113220.0,31256989500.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-19,1810.0,1895.0,1810.0,1870.0,61733.0,114630690.0,31594902900.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-20,1900.0,1920.0,1870.0,1885.0,49638.0,93548390.0,31848337950.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-25,1920.0,2005.0,1855.0,1885.0,208772.0,404052620.0,31848337950.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-26,1875.0,1965.0,1875.0,1960.0,52637.0,101745565.0,33115513200.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-27,1995.0,2015.0,1950.0,1995.0,91754.0,181876765.0,33706861650.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-30,1995.0,2070.0,1995.0,2045.0,92923.0,190099980.0,34551645150.0,16895670,KOSDAQ,tradable_ohlcv
2012-01-31,2045.0,2060.0,2000.0,2000.0,78834.0,159243115.0,33791340000.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-01,2000.0,2045.0,1990.0,2010.0,39544.0,79380270.0,33960296700.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-02,2040.0,2050.0,1950.0,2000.0,55485.0,109341440.0,33791340000.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-03,2000.0,2000.0,1940.0,1995.0,31932.0,62643890.0,33706861650.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-06,2010.0,2035.0,1970.0,1985.0,40376.0,80907760.0,33537904950.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-07,2000.0,2000.0,1935.0,1950.0,56822.0,111123995.0,32946556500.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-08,1950.0,2020.0,1945.0,1980.0,101584.0,200158445.0,33453426600.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-09,2000.0,2000.0,1910.0,1975.0,112582.0,217827090.0,33368948250.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-10,1980.0,2000.0,1930.0,1980.0,29800.0,58730900.0,33453426600.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-13,1980.0,2100.0,1970.0,2090.0,141732.0,289898690.0,35311950300.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-14,2100.0,2140.0,2030.0,2085.0,73937.0,153819935.0,35227471950.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-15,2130.0,2130.0,2055.0,2095.0,49220.0,102272735.0,35396428650.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-16,2100.0,2185.0,2070.0,2105.0,102351.0,217332720.0,35565385350.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-17,2105.0,2175.0,2105.0,2175.0,114784.0,246573300.0,36748082250.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-20,2200.0,2385.0,2170.0,2300.0,273963.0,625475870.0,38860041000.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-21,2335.0,2370.0,2210.0,2300.0,124193.0,286502710.0,38860041000.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-22,2320.0,2350.0,2230.0,2275.0,79755.0,180684365.0,38437649250.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-23,2250.0,2340.0,2180.0,2180.0,99138.0,222562830.0,36832560600.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-24,2200.0,2285.0,2155.0,2235.0,78813.0,174960020.0,37761822450.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-27,2205.0,2235.0,2130.0,2185.0,49163.0,106443730.0,36917038950.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-28,2200.0,2300.0,2180.0,2185.0,31997.0,71040855.0,36917038950.0,16895670,KOSDAQ,tradable_ohlcv
2012-02-29,2185.0,2260.0,2145.0,2235.0,29259.0,64780645.0,37761822450.0,16895670,KOSDAQ,tradable_ohlcv
2012-03-02,2240.0,2285.0,2230.0,2270.0,44307.0,99714955.0,38353170900.0,16895670,KOSDAQ,tradable_ohlcv
2012-03-05,2370.0,2370.0,2245.0,2275.0,76461.0,175339455.0,38437649250.0,16895670,KOSDAQ,tradable_ohlcv
2012-03-06,2300.0,2300.0,2170.0,2215.0,50751.0,111561155.0,37423909050.0,16895670,KOSDAQ,tradable_ohlcv
2012-03-07,2155.0,2210.0,2100.0,2165.0,76726.0,163065070.0,36579125550.0,16895670,KOSDAQ,tradable_ohlcv
2012-03-08,2180.0,2200.0,2145.0,2190.0,10206.0,22146435.0,37001517300.0,16895670,KOSDAQ,tradable_ohlcv
2012-03-09,2155.0,2200.0,2150.0,2185.0,17278.0,37511190.0,36917038950.0,16895670,KOSDAQ,tradable_ohlcv
