d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1595.0,1625.0,1595.0,1615.0,19148.0,30791145.0,29796540050.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-03,1615.0,1710.0,1585.0,1640.0,73275.0,121256975.0,30257786800.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-06,1630.0,1690.0,1630.0,1680.0,18887.0,31550560.0,30995781600.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-07,1675.0,1700.0,1630.0,1680.0,37749.0,62931630.0,30995781600.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-08,1750.0,1850.0,1705.0,1730.0,440257.0,782264230.0,31918275100.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-09,1740.0,1785.0,1675.0,1675.0,135803.0,234523630.0,30903532250.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-10,1700.0,1700.0,1645.0,1645.0,92998.0,154427760.0,30350036150.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-13,1645.0,1675.0,1630.0,1645.0,81013.0,133200870.0,30350036150.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-14,1645.0,1685.0,1645.0,1685.0,19337.0,32129315.0,31088030950.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-15,1685.0,1700.0,1660.0,1680.0,15841.0,26691600.0,30995781600.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-16,1665.0,1725.0,1665.0,1695.0,17262.0,29296995.0,31272529650.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-17,1735.0,1735.0,1675.0,1680.0,28444.0,48380375.0,30995781600.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-20,1680.0,1705.0,1640.0,1650.0,54094.0,89624725.0,30442285500.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-21,1680.0,1680.0,1620.0,1650.0,41144.0,67344375.0,30442285500.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-22,1680.0,1695.0,1620.0,1640.0,36193.0,59341845.0,30257786800.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-23,1645.0,1675.0,1630.0,1655.0,45856.0,75687125.0,30534534850.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-24,1655.0,1660.0,1625.0,1630.0,30135.0,49280820.0,30073288100.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-27,1630.0,1655.0,1580.0,1585.0,29859.0,47917210.0,29243043950.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-28,1570.0,1620.0,1570.0,1620.0,8319.0,13177160.0,29888789400.0,18449870,KOSDAQ,tradable_ohlcv
2014-01-29,1605.0,1640.0,1585.0,1620.0,53182.0,84710240.0,29888789400.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-03,1595.0,1635.0,1595.0,1615.0,11442.0,18391390.0,29796540050.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-04,1610.0,1615.0,1575.0,1615.0,11612.0,18430615.0,29796540050.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-05,1610.0,1635.0,1600.0,1620.0,9070.0,14588735.0,29888789400.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-06,1600.0,1625.0,1600.0,1620.0,5803.0,9339175.0,29888789400.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-07,1605.0,1665.0,1605.0,1640.0,3257.0,5300190.0,30257786800.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-10,1670.0,1680.0,1630.0,1650.0,20854.0,34333735.0,30442285500.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-11,1650.0,1660.0,1620.0,1650.0,7067.0,11619135.0,30442285500.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-12,1670.0,1670.0,1605.0,1615.0,24285.0,39364580.0,29796540050.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-13,1615.0,1650.0,1605.0,1630.0,11495.0,18629470.0,30073288100.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-14,1660.0,1660.0,1615.0,1645.0,7524.0,12286010.0,30350036150.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-17,1645.0,1665.0,1630.0,1650.0,7311.0,11988915.0,30442285500.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-18,1670.0,1670.0,1605.0,1635.0,5469.0,8918250.0,30165537450.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-19,1615.0,1635.0,1600.0,1605.0,17062.0,27527665.0,29612041350.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-20,1620.0,1635.0,1600.0,1600.0,26399.0,42436705.0,29519792000.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-21,1620.0,1620.0,1590.0,1610.0,13136.0,21112035.0,29704290700.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-24,1610.0,1625.0,1595.0,1615.0,42753.0,68797640.0,29796540050.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-25,1615.0,1620.0,1600.0,1605.0,17977.0,28917920.0,29612041350.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-26,1620.0,1620.0,1595.0,1605.0,12168.0,19493325.0,29612041350.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-27,1595.0,1605.0,1590.0,1590.0,12865.0,20506060.0,29335293300.0,18449870,KOSDAQ,tradable_ohlcv
2014-02-28,1585.0,1600.0,1540.0,1595.0,12282.0,19363395.0,29427542650.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-03,1580.0,1610.0,1580.0,1610.0,11811.0,18904285.0,29704290700.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-04,1610.0,1610.0,1585.0,1585.0,26753.0,42484570.0,29243043950.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-05,1580.0,1605.0,1560.0,1565.0,58206.0,91629735.0,28874046550.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-06,1590.0,1595.0,1555.0,1570.0,20834.0,32679760.0,28966295900.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-07,1590.0,1590.0,1550.0,1560.0,19166.0,29840305.0,28781797200.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-10,1540.0,1560.0,1530.0,1530.0,17831.0,27418185.0,28228301100.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-11,1530.0,1560.0,1525.0,1550.0,16921.0,26124205.0,28597298500.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-12,1560.0,1575.0,1545.0,1560.0,15160.0,23711715.0,28781797200.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-13,1555.0,1590.0,1540.0,1580.0,15123.0,23565730.0,29150794600.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-14,1590.0,1590.0,1560.0,1580.0,20134.0,31721480.0,29150794600.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-17,1580.0,1600.0,1560.0,1600.0,9050.0,14200445.0,29519792000.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-18,1600.0,1610.0,1580.0,1600.0,9128.0,14490600.0,29519792000.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-19,1585.0,1605.0,1580.0,1580.0,8580.0,13608670.0,29150794600.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-20,1600.0,1600.0,1575.0,1580.0,12247.0,19333260.0,29150794600.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-21,1610.0,1610.0,1580.0,1590.0,11648.0,18571510.0,29335293300.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-24,1580.0,1600.0,1570.0,1585.0,29889.0,47142465.0,29243043950.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-25,1585.0,1585.0,1570.0,1585.0,4483.0,7054895.0,29243043950.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-26,1580.0,1605.0,1575.0,1595.0,22114.0,35010520.0,29427542650.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-27,1595.0,1600.0,1585.0,1585.0,33862.0,53907260.0,29243043950.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-28,1600.0,1610.0,1570.0,1585.0,30344.0,47718010.0,29243043950.0,18449870,KOSDAQ,tradable_ohlcv
2014-03-31,1590.0,1590.0,1565.0,1570.0,12245.0,19198685.0,28966295900.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-01,1570.0,1590.0,1550.0,1565.0,52673.0,82431545.0,28874046550.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-02,1565.0,1570.0,1555.0,1565.0,20180.0,31460680.0,28874046550.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-03,1585.0,1585.0,1560.0,1575.0,19558.0,30697160.0,29058545250.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-04,1585.0,1585.0,1560.0,1570.0,18562.0,29032945.0,28966295900.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-07,1570.0,1575.0,1555.0,1570.0,19257.0,30079450.0,28966295900.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-08,1570.0,1575.0,1555.0,1570.0,7998.0,12488220.0,28966295900.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-09,1575.0,1585.0,1570.0,1580.0,11897.0,18704115.0,29150794600.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-10,1585.0,1610.0,1570.0,1610.0,26660.0,42541255.0,29704290700.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-11,1610.0,1650.0,1605.0,1625.0,19501.0,31641325.0,29981038750.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-14,1630.0,1715.0,1610.0,1690.0,38524.0,64537395.0,31180280300.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-15,1655.0,1750.0,1640.0,1660.0,33543.0,56410060.0,30626784200.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-16,1655.0,1730.0,1620.0,1725.0,75714.0,126928815.0,31826025750.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-17,1725.0,1750.0,1695.0,1715.0,35984.0,61771555.0,31641527050.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-18,1705.0,1740.0,1655.0,1720.0,39226.0,66457450.0,31733776400.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-21,1710.0,1745.0,1690.0,1725.0,6478.0,11112060.0,31826025750.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-22,1720.0,1740.0,1705.0,1715.0,13052.0,22434130.0,31641527050.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-23,1720.0,1735.0,1680.0,1715.0,30628.0,52108680.0,31641527050.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-24,1715.0,1715.0,1665.0,1700.0,35789.0,60199840.0,31364779000.0,18449870,KOSDAQ,tradable_ohlcv
2014-04-25,1700.0,1700.0,1670.0,1690.0,1105.0,1852025.0,31180280300.0,18449870,KOSDAQ,tradable_ohlcv
