d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2110.0,2225.0,2050.0,2225.0,619783.0,1327898125.0,174666809825.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-03,2220.0,2450.0,2165.0,2380.0,1592198.0,3768144880.0,186834610060.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-04,2380.0,2420.0,2275.0,2375.0,582666.0,1363382795.0,186442100375.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-05,2430.0,2565.0,2395.0,2565.0,1123765.0,2801096855.0,201357468405.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-08,2565.0,2870.0,2520.0,2805.0,1405976.0,3875720565.0,220197933285.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-09,2765.0,2875.0,2725.0,2820.0,1023775.0,2863009325.0,221375462340.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-10,2900.0,3175.0,2745.0,2820.0,2486850.0,7344271585.0,221375462340.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-11,2800.0,2980.0,2695.0,2860.0,988309.0,2835781040.0,224515539820.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-12,2785.0,2950.0,2785.0,2840.0,438140.0,1249754375.0,222945501080.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-15,2820.0,3200.0,2765.0,3125.0,2215571.0,6828976505.0,245318553125.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-16,3145.0,3425.0,3125.0,3425.0,2710609.0,8888444175.0,268869134225.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-17,3550.0,4090.0,3515.0,3990.0,6878621.0,26553498560.0,313222728630.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-18,3850.0,4080.0,3700.0,3975.0,3460314.0,13504443910.0,312045199575.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-19,3960.0,4055.0,2785.0,2940.0,8260970.0,27161499890.0,230795694780.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-22,2900.0,3255.0,2800.0,3080.0,4032391.0,12306839970.0,241785965960.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-23,3020.0,3200.0,2875.0,3080.0,1931564.0,5946673335.0,241785965960.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-24,3245.0,3455.0,2750.0,2865.0,3234819.0,9746549675.0,224908049505.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-25,2865.0,2965.0,2630.0,2675.0,1794216.0,4967444150.0,209992681475.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-26,2590.0,2930.0,2400.0,2875.0,2445834.0,6654649560.0,225693068875.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-29,2975.0,3410.0,2855.0,3205.0,3785807.0,12023361015.0,251598708085.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-30,3090.0,3210.0,3010.0,3055.0,1635759.0,5060819590.0,239823417535.0,78501937,KOSDAQ,tradable_ohlcv
2024-01-31,3090.0,3300.0,2950.0,3020.0,1997996.0,6214712145.0,237075849740.0,78501937,KOSDAQ,tradable_ohlcv
