d,o,h,l,c,v,a,mc,s,m
2025-01-02,14870.0,16000.0,14800.0,15840.0,52892.0,825768260.0,141331813920.0,8922463,KOSDAQ
2025-01-03,15840.0,16170.0,15710.0,15910.0,36678.0,582981320.0,141956386330.0,8922463,KOSDAQ
2025-01-06,15910.0,16770.0,15900.0,16400.0,65359.0,1062396480.0,146328393200.0,8922463,KOSDAQ
2025-01-07,16360.0,16960.0,16110.0,16790.0,60618.0,1009113110.0,149808153770.0,8922463,KOSDAQ
2025-01-08,16790.0,17020.0,16300.0,16400.0,52799.0,876700830.0,146328393200.0,8922463,KOSDAQ
2025-01-09,16420.0,16670.0,16140.0,16360.0,27032.0,445904910.0,145971494680.0,8922463,KOSDAQ
2025-01-10,16610.0,16610.0,16030.0,16370.0,24853.0,403857600.0,146060719310.0,8922463,KOSDAQ
2025-01-13,16690.0,16730.0,15650.0,15680.0,37300.0,602114350.0,139904219840.0,8922463,KOSDAQ
2025-01-14,15680.0,15870.0,15450.0,15520.0,20908.0,325711360.0,138476625760.0,8922463,KOSDAQ
2025-01-15,15520.0,15620.0,14970.0,15120.0,28924.0,437456440.0,134907640560.0,8922463,KOSDAQ
2025-01-16,15200.0,15880.0,15110.0,15690.0,30947.0,479812600.0,139993444470.0,8922463,KOSDAQ
2025-01-17,15700.0,15700.0,14640.0,14850.0,55632.0,831664390.0,132498575550.0,8922463,KOSDAQ
2025-01-20,14850.0,14990.0,14680.0,14860.0,14499.0,214764410.0,132587800180.0,8922463,KOSDAQ
2025-01-21,14860.0,15100.0,14610.0,14740.0,148648.0,2060117530.0,131517104620.0,8922463,KOSDAQ
2025-01-22,14600.0,14950.0,14440.0,14600.0,52712.0,771161900.0,130267959800.0,8922463,KOSDAQ
2025-01-23,14670.0,15090.0,13880.0,14070.0,72461.0,1025218190.0,125539054410.0,8922463,KOSDAQ
2025-01-24,14070.0,14610.0,13810.0,14470.0,44434.0,631839270.0,129108039610.0,8922463,KOSDAQ
2025-01-31,14110.0,15500.0,14090.0,14200.0,40983.0,593697160.0,126698974600.0,8922463,KOSDAQ
2025-02-03,14100.0,14350.0,13550.0,13760.0,40972.0,561621150.0,122773090880.0,8922463,KOSDAQ
2025-02-04,14090.0,14500.0,13700.0,14380.0,28534.0,406333250.0,128305017940.0,8922463,KOSDAQ
2025-02-05,14380.0,15170.0,14180.0,15020.0,54728.0,808193950.0,134015394260.0,8922463,KOSDAQ
2025-02-06,15000.0,16630.0,14970.0,16130.0,111577.0,1772427430.0,143919328190.0,8922463,KOSDAQ
2025-02-07,16000.0,16130.0,15450.0,15490.0,44301.0,693399760.0,138208951870.0,8922463,KOSDAQ
2025-02-10,15530.0,16080.0,15400.0,15740.0,37685.0,593424390.0,140439567620.0,8922463,KOSDAQ
2025-02-11,15680.0,15870.0,15390.0,15420.0,22236.0,344937200.0,137584379460.0,8922463,KOSDAQ
2025-02-12,15080.0,16450.0,15070.0,16010.0,59810.0,955752750.0,142848632630.0,8922463,KOSDAQ
2025-02-13,15770.0,18300.0,15670.0,17270.0,251006.0,4334562390.0,154090936010.0,8922463,KOSDAQ
2025-02-14,17270.0,17270.0,16580.0,16910.0,66296.0,1116555930.0,150878849330.0,8922463,KOSDAQ
2025-02-17,16760.0,17620.0,16490.0,17510.0,85968.0,1470222940.0,156232327130.0,8922463,KOSDAQ
2025-02-18,17980.0,17980.0,16950.0,16950.0,42022.0,721245460.0,151235747850.0,8922463,KOSDAQ
2025-02-19,17230.0,17300.0,16650.0,17190.0,36093.0,614200830.0,153377138970.0,8922463,KOSDAQ
2025-02-20,17160.0,17510.0,16850.0,17140.0,41414.0,712880540.0,152931015820.0,8922463,KOSDAQ
2025-02-21,17010.0,17490.0,16920.0,17110.0,22901.0,391942650.0,152663341930.0,8922463,KOSDAQ
