d,o,h,l,c,v,a,mc,s,m
2008-01-02,5150.0,5580.0,5040.0,5580.0,213710.0,1142167600.0,127226790000.0,22800500,KOSPI
2008-01-03,5680.0,5680.0,5300.0,5530.0,64160.0,349168000.0,126086765000.0,22800500,KOSPI
2008-01-04,5650.0,5650.0,5370.0,5540.0,52450.0,285500700.0,126314770000.0,22800500,KOSPI
2008-01-07,5340.0,5530.0,5240.0,5340.0,57701.0,309934170.0,121754670000.0,22800500,KOSPI
2008-01-08,5350.0,5360.0,5170.0,5220.0,59238.0,310842760.0,119018610000.0,22800500,KOSPI
2008-01-09,5140.0,5280.0,5100.0,5280.0,42084.0,219729180.0,120386640000.0,22800500,KOSPI
2008-01-10,5280.0,5360.0,5170.0,5290.0,37129.0,194503010.0,120614645000.0,22800500,KOSPI
2008-01-11,5300.0,5300.0,5140.0,5160.0,31583.0,164787580.0,117650580000.0,22800500,KOSPI
2008-01-14,5160.0,5200.0,5040.0,5150.0,33751.0,172297850.0,117422575000.0,22800500,KOSPI
2008-01-15,5350.0,5580.0,4970.0,5020.0,225258.0,1196285350.0,114458510000.0,22800500,KOSPI
2008-01-16,4900.0,5150.0,4900.0,5020.0,55040.0,274576850.0,114458510000.0,22800500,KOSPI
2008-01-17,5090.0,5120.0,4860.0,4995.0,72943.0,362356235.0,113888497500.0,22800500,KOSPI
2008-01-18,4900.0,5090.0,4900.0,5090.0,21250.0,105371450.0,116054545000.0,22800500,KOSPI
2008-01-21,5010.0,5140.0,4900.0,4945.0,31547.0,156661415.0,112748472500.0,22800500,KOSPI
2008-01-22,4945.0,4945.0,4660.0,4815.0,88830.0,428765400.0,109784407500.0,22800500,KOSPI
2008-01-23,4820.0,4935.0,4700.0,4815.0,28500.0,136217300.0,109784407500.0,22800500,KOSPI
2008-01-24,4845.0,4935.0,4820.0,4880.0,54570.0,264936200.0,111266440000.0,22800500,KOSPI
2008-01-25,4950.0,4950.0,4835.0,4945.0,43827.0,213997565.0,112748472500.0,22800500,KOSPI
2008-01-28,4945.0,4990.0,4880.0,4915.0,38240.0,187539350.0,112064457500.0,22800500,KOSPI
2008-01-29,5040.0,5050.0,4805.0,4945.0,32000.0,155966550.0,112748472500.0,22800500,KOSPI
2008-01-30,4890.0,4975.0,4890.0,4900.0,49004.0,241987040.0,111722450000.0,22800500,KOSPI
2008-01-31,4835.0,4970.0,4835.0,4940.0,28050.0,137520700.0,112634470000.0,22800500,KOSPI
2008-02-01,4950.0,5050.0,4900.0,4985.0,35870.0,177697700.0,113660492500.0,22800500,KOSPI
2008-02-04,4940.0,5040.0,4910.0,5030.0,32330.0,161696950.0,114686515000.0,22800500,KOSPI
2008-02-05,5030.0,5100.0,4905.0,5040.0,63080.0,312942100.0,114914520000.0,22800500,KOSPI
2008-02-11,5000.0,5030.0,4935.0,4995.0,15500.0,77121300.0,113888497500.0,22800500,KOSPI
2008-02-12,5040.0,5040.0,4950.0,5000.0,12522.0,62569100.0,114002500000.0,22800500,KOSPI
2008-02-13,5040.0,5280.0,5000.0,5130.0,92753.0,475082890.0,116966565000.0,22800500,KOSPI
2008-02-14,5220.0,5220.0,5120.0,5160.0,52980.0,272683500.0,117650580000.0,22800500,KOSPI
2008-02-15,5170.0,5170.0,5030.0,5100.0,31483.0,159667815.0,116282550000.0,22800500,KOSPI
