d,o,h,l,c,v,a,mc,s,m
2026-01-02,7060.0,7100.0,6870.0,7010.0,42345.0,294612645.0,159831505000.0,22800500,KOSPI
2026-01-05,7080.0,7080.0,6870.0,6910.0,28668.0,199340075.0,157551455000.0,22800500,KOSPI
2026-01-06,6970.0,6970.0,6790.0,6810.0,25456.0,174478065.0,155271405000.0,22800500,KOSPI
2026-01-07,6880.0,6880.0,6700.0,6770.0,25409.0,171528810.0,154359385000.0,22800500,KOSPI
2026-01-08,6750.0,6770.0,6610.0,6620.0,50334.0,335032695.0,150939310000.0,22800500,KOSPI
2026-01-09,6730.0,6730.0,6590.0,6610.0,16501.0,109860750.0,150711305000.0,22800500,KOSPI
2026-01-12,6650.0,6800.0,6600.0,6800.0,14346.0,96216295.0,155043400000.0,22800500,KOSPI
2026-01-13,6820.0,6820.0,6680.0,6700.0,10763.0,72312915.0,152763350000.0,22800500,KOSPI
2026-01-14,6780.0,6780.0,6670.0,6690.0,15426.0,103328660.0,152535345000.0,22800500,KOSPI
2026-01-15,6680.0,6730.0,6590.0,6680.0,32942.0,218792000.0,152307340000.0,22800500,KOSPI
2026-01-16,6730.0,6750.0,6660.0,6660.0,12844.0,85997915.0,151851330000.0,22800500,KOSPI
2026-01-19,6660.0,6730.0,6550.0,6620.0,84193.0,556313300.0,150939310000.0,22800500,KOSPI
2026-01-20,6620.0,6700.0,6550.0,6670.0,44915.0,298587175.0,152079335000.0,22800500,KOSPI
2026-01-21,6670.0,6880.0,6640.0,6670.0,52196.0,350965860.0,152079335000.0,22800500,KOSPI
2026-01-22,6700.0,6810.0,6700.0,6750.0,41054.0,277802585.0,153903375000.0,22800500,KOSPI
2026-01-23,6740.0,6810.0,6720.0,6780.0,21021.0,142505455.0,154587390000.0,22800500,KOSPI
2026-01-26,6850.0,6850.0,6740.0,6750.0,35581.0,240828910.0,153903375000.0,22800500,KOSPI
2026-01-27,6750.0,6750.0,6660.0,6720.0,41103.0,275353895.0,153219360000.0,22800500,KOSPI
2026-01-28,6690.0,6790.0,6680.0,6720.0,35574.0,239556805.0,153219360000.0,22800500,KOSPI
2026-01-29,6720.0,6760.0,6650.0,6730.0,46907.0,315066705.0,153447365000.0,22800500,KOSPI
2026-01-30,6750.0,6790.0,6670.0,6700.0,30250.0,203308900.0,152763350000.0,22800500,KOSPI
2026-02-02,6700.0,6780.0,6650.0,6650.0,39390.0,263291050.0,151623325000.0,22800500,KOSPI
2026-02-03,6700.0,6720.0,6630.0,6690.0,47097.0,313962970.0,152535345000.0,22800500,KOSPI
2026-02-04,6700.0,6830.0,6690.0,6830.0,45602.0,309219195.0,155727415000.0,22800500,KOSPI
2026-02-05,6800.0,6890.0,6800.0,6850.0,26929.0,184253580.0,156183425000.0,22800500,KOSPI
2026-02-06,6830.0,6840.0,6650.0,6800.0,42553.0,286187210.0,155043400000.0,22800500,KOSPI
2026-02-09,6840.0,7010.0,6790.0,6810.0,71266.0,489117020.0,155271405000.0,22800500,KOSPI
2026-02-10,6870.0,6910.0,6810.0,6900.0,34041.0,234112700.0,157323450000.0,22800500,KOSPI
2026-02-11,6940.0,6950.0,6860.0,6940.0,20287.0,140437075.0,158235470000.0,22800500,KOSPI
2026-02-12,6970.0,7000.0,6900.0,6990.0,26101.0,181467255.0,159375495000.0,22800500,KOSPI
2026-02-13,6980.0,7000.0,6890.0,6970.0,11451.0,79735350.0,158919485000.0,22800500,KOSPI
2026-02-19,7010.0,7050.0,6910.0,7010.0,35854.0,250380280.0,159831505000.0,22800500,KOSPI
2026-02-20,7070.0,7070.0,6990.0,7050.0,30111.0,211868350.0,160743525000.0,22800500,KOSPI
2026-02-23,7080.0,7240.0,7050.0,7160.0,64587.0,462809950.0,163251580000.0,22800500,KOSPI
2026-02-24,7140.0,7260.0,7060.0,7100.0,52965.0,376947800.0,161883550000.0,22800500,KOSPI
2026-02-25,7100.0,7140.0,7090.0,7110.0,41195.0,293023500.0,162111555000.0,22800500,KOSPI
2026-02-26,7200.0,7200.0,7000.0,7040.0,54863.0,388077265.0,160515520000.0,22800500,KOSPI
2026-02-27,6990.0,7040.0,6930.0,6970.0,49809.0,347472690.0,158919485000.0,22800500,KOSPI
2026-03-03,6900.0,6970.0,6830.0,6830.0,52447.0,361392920.0,155727415000.0,22800500,KOSPI
2026-03-04,6820.0,6820.0,6300.0,6450.0,163973.0,1073785960.0,147063225000.0,22800500,KOSPI
2026-03-05,6690.0,6710.0,6590.0,6710.0,99653.0,662937135.0,152991355000.0,22800500,KOSPI
2026-03-06,6710.0,6750.0,6590.0,6720.0,24476.0,162793480.0,153219360000.0,22800500,KOSPI
2026-03-09,6540.0,6650.0,6500.0,6600.0,54205.0,356366070.0,150483300000.0,22800500,KOSPI
2026-03-10,6670.0,6770.0,6620.0,6620.0,21850.0,145653840.0,150939310000.0,22800500,KOSPI
2026-03-11,6630.0,6740.0,6630.0,6660.0,24072.0,161286390.0,151851330000.0,22800500,KOSPI
2026-03-12,6650.0,6720.0,6620.0,6680.0,21902.0,146154600.0,152307340000.0,22800500,KOSPI
2026-03-13,6670.0,6810.0,6650.0,6800.0,38051.0,256969860.0,155043400000.0,22800500,KOSPI
2026-03-16,6800.0,6800.0,6680.0,6680.0,15838.0,106490160.0,152307340000.0,22800500,KOSPI
2026-03-17,6690.0,6740.0,6650.0,6680.0,19457.0,130418520.0,152307340000.0,22800500,KOSPI
2026-03-18,6680.0,6780.0,6680.0,6750.0,37582.0,253631200.0,153903375000.0,22800500,KOSPI
2026-03-19,6750.0,6770.0,6640.0,6740.0,12188.0,81978760.0,153675370000.0,22800500,KOSPI
