d,o,h,l,c,v,a,mc,s,m
2006-01-02,4305.0,4425.0,4300.0,4415.0,163760.0,719990500.0,100664207500.0,22800500,KOSPI
2006-01-03,4445.0,4525.0,4415.0,4515.0,200561.0,897774715.0,102944257500.0,22800500,KOSPI
2006-01-04,4545.0,4705.0,4450.0,4705.0,275220.0,1264158950.0,107276352500.0,22800500,KOSPI
2006-01-05,4710.0,4750.0,4600.0,4600.0,212310.0,989567600.0,104882300000.0,22800500,KOSPI
2006-01-06,4600.0,4740.0,4600.0,4700.0,123333.0,575398650.0,107162350000.0,22800500,KOSPI
2006-01-09,4670.0,4700.0,4595.0,4605.0,147482.0,681431610.0,104996302500.0,22800500,KOSPI
2006-01-10,4570.0,4610.0,4435.0,4500.0,107482.0,484396900.0,102602250000.0,22800500,KOSPI
2006-01-11,4470.0,4515.0,4460.0,4465.0,31714.0,142188760.0,101804232500.0,22800500,KOSPI
2006-01-12,4460.0,4535.0,4450.0,4500.0,63130.0,283614275.0,102602250000.0,22800500,KOSPI
2006-01-13,4450.0,4500.0,4270.0,4365.0,199050.0,865561250.0,99524182500.0,22800500,KOSPI
2006-01-16,4335.0,4440.0,4295.0,4440.0,130212.0,571281680.0,101234220000.0,22800500,KOSPI
2006-01-17,4430.0,4450.0,4300.0,4300.0,69770.0,304466400.0,98042150000.0,22800500,KOSPI
2006-01-18,4285.0,4305.0,4095.0,4100.0,188166.0,787549800.0,93482050000.0,22800500,KOSPI
2006-01-19,4030.0,4185.0,4030.0,4120.0,83390.0,343464900.0,93938060000.0,22800500,KOSPI
2006-01-20,4120.0,4160.0,3770.0,3800.0,131160.0,519629000.0,86641900000.0,22800500,KOSPI
2006-01-23,3745.0,3790.0,3630.0,3740.0,329343.0,1221357520.0,85273870000.0,22800500,KOSPI
2006-01-24,3715.0,3940.0,3715.0,3940.0,103910.0,399211100.0,89833970000.0,22800500,KOSPI
2006-01-25,3880.0,4035.0,3880.0,3940.0,42252.0,168198750.0,89833970000.0,22800500,KOSPI
2006-01-26,3985.0,4000.0,3915.0,3940.0,58870.0,232923250.0,89833970000.0,22800500,KOSPI
2006-01-27,3990.0,4150.0,3990.0,4100.0,86230.0,352246950.0,93482050000.0,22800500,KOSPI
2006-01-31,4050.0,4320.0,4050.0,4290.0,117800.0,502108950.0,97814145000.0,22800500,KOSPI
2006-02-01,4290.0,4320.0,4000.0,4000.0,306970.0,1275068100.0,91202000000.0,22800500,KOSPI
2006-02-02,4115.0,4300.0,4055.0,4200.0,107770.0,448333800.0,95762100000.0,22800500,KOSPI
2006-02-03,4100.0,4145.0,4035.0,4075.0,151660.0,618016600.0,92912037500.0,22800500,KOSPI
2006-02-06,4075.0,4075.0,3930.0,3965.0,88600.0,352499500.0,90403982500.0,22800500,KOSPI
2006-02-07,3965.0,4030.0,3950.0,4030.0,35410.0,141176700.0,91886015000.0,22800500,KOSPI
2006-02-08,4000.0,4075.0,3940.0,3990.0,27173.0,108731320.0,90973995000.0,22800500,KOSPI
2006-02-09,4040.0,4050.0,4000.0,4010.0,27819.0,112173740.0,91430005000.0,22800500,KOSPI
2006-02-10,3985.0,4045.0,3960.0,4035.0,21910.0,87561500.0,92000017500.0,22800500,KOSPI
2006-02-13,4090.0,4115.0,4050.0,4105.0,37523.0,153246165.0,93596052500.0,22800500,KOSPI
2006-02-14,4055.0,4120.0,4050.0,4110.0,24580.0,100047450.0,93710055000.0,22800500,KOSPI
2006-02-15,4115.0,4150.0,4030.0,4080.0,23722.0,97191310.0,93026040000.0,22800500,KOSPI
2006-02-16,4050.0,4080.0,4035.0,4050.0,19653.0,79572900.0,92342025000.0,22800500,KOSPI
2006-02-17,4070.0,4125.0,4055.0,4055.0,21543.0,87784615.0,92456027500.0,22800500,KOSPI
2006-02-20,4050.0,4130.0,4050.0,4100.0,32980.0,134889950.0,93482050000.0,22800500,KOSPI
2006-02-21,4075.0,4170.0,4070.0,4170.0,26520.0,109475500.0,95078085000.0,22800500,KOSPI
2006-02-22,4200.0,4200.0,4130.0,4170.0,31180.0,129681050.0,95078085000.0,22800500,KOSPI
2006-02-23,4230.0,4380.0,4220.0,4260.0,57165.0,243535300.0,97130130000.0,22800500,KOSPI
2006-02-24,4285.0,4315.0,4265.0,4280.0,44620.0,191298850.0,97586140000.0,22800500,KOSPI
2006-02-27,4300.0,4320.0,4255.0,4295.0,39440.0,169335200.0,97928147500.0,22800500,KOSPI
2006-02-28,4295.0,4315.0,4250.0,4280.0,38522.0,164875060.0,97586140000.0,22800500,KOSPI
2006-03-02,4230.0,4270.0,4175.0,4175.0,48450.0,203740250.0,95192087500.0,22800500,KOSPI
2006-03-03,4150.0,4190.0,4070.0,4110.0,32050.0,132181050.0,93710055000.0,22800500,KOSPI
2006-03-06,4080.0,4140.0,4080.0,4105.0,36180.0,148633700.0,93596052500.0,22800500,KOSPI
2006-03-07,4120.0,4125.0,4065.0,4065.0,54490.0,223047550.0,92684032500.0,22800500,KOSPI
2006-03-08,4005.0,4100.0,4005.0,4040.0,42540.0,172280300.0,92114020000.0,22800500,KOSPI
2006-03-09,4075.0,4155.0,4055.0,4080.0,46150.0,189517650.0,93026040000.0,22800500,KOSPI
2006-03-10,4080.0,4170.0,4060.0,4150.0,58170.0,239391950.0,94622075000.0,22800500,KOSPI
2006-03-13,4200.0,4245.0,4165.0,4235.0,44580.0,187694000.0,96560117500.0,22800500,KOSPI
2006-03-14,4215.0,4270.0,4195.0,4270.0,54810.0,230606850.0,97358135000.0,22800500,KOSPI
2006-03-15,4315.0,4320.0,4255.0,4280.0,64300.0,275528000.0,97586140000.0,22800500,KOSPI
2006-03-16,4300.0,4320.0,4280.0,4295.0,32800.0,140895650.0,97928147500.0,22800500,KOSPI
2006-03-17,4300.0,4315.0,4250.0,4305.0,40990.0,175744950.0,98156152500.0,22800500,KOSPI
2006-03-20,4375.0,4375.0,4300.0,4330.0,49420.0,213206550.0,98726165000.0,22800500,KOSPI
2006-03-21,4320.0,4350.0,4300.0,4320.0,61133.0,264299810.0,98498160000.0,22800500,KOSPI
2006-03-22,4350.0,4350.0,4200.0,4255.0,37515.0,158957225.0,97016127500.0,22800500,KOSPI
2006-03-23,4260.0,4290.0,4150.0,4250.0,36420.0,154570950.0,96902125000.0,22800500,KOSPI
2006-03-24,4290.0,4290.0,4200.0,4240.0,37060.0,156948700.0,96674120000.0,22800500,KOSPI
2006-03-27,4240.0,4255.0,4200.0,4230.0,54640.0,230172950.0,96446115000.0,22800500,KOSPI
2006-03-28,4240.0,4330.0,4200.0,4260.0,74930.0,320632650.0,97130130000.0,22800500,KOSPI
2006-03-29,4315.0,4340.0,4290.0,4300.0,326151.0,1405535600.0,98042150000.0,22800500,KOSPI
2006-03-30,4205.0,4240.0,4100.0,4130.0,120978.0,500897880.0,94166065000.0,22800500,KOSPI
2006-03-31,4110.0,4130.0,4010.0,4040.0,76380.0,310033450.0,92114020000.0,22800500,KOSPI
2006-04-03,4010.0,4120.0,4010.0,4040.0,69670.0,282987900.0,92114020000.0,22800500,KOSPI
