d,o,h,l,c,v,a,mc,s,m
1998-01-03,47900.0,47900.0,47900.0,47900.0,10.0,479000.0,57480000000.0,1200000,KOSPI
1998-01-05,47000.0,49000.0,47000.0,49000.0,190.0,8950000.0,58800000000.0,1200000,KOSPI
1998-01-06,47900.0,52800.0,45100.0,52600.0,960.0,48137000.0,63120000000.0,1200000,KOSPI
1998-01-07,48500.0,54000.0,48500.0,53000.0,1000.0,52974000.0,63600000000.0,1200000,KOSPI
1998-01-08,48900.0,52700.0,48900.0,52700.0,160.0,7862000.0,63240000000.0,1200000,KOSPI
1998-01-09,48500.0,51700.0,48500.0,51700.0,170.0,8629000.0,62040000000.0,1200000,KOSPI
1998-01-10,47600.0,51700.0,47600.0,51700.0,210.0,10650000.0,62040000000.0,1200000,KOSPI
1998-01-12,51000.0,51000.0,47900.0,47900.0,200.0,9673000.0,57480000000.0,1200000,KOSPI
1998-01-13,47000.0,47000.0,47000.0,47000.0,560.0,26320000.0,56400000000.0,1200000,KOSPI
1998-01-14,47500.0,47500.0,45400.0,45600.0,6740.0,308985000.0,54720000000.0,1200000,KOSPI
1998-01-15,48500.0,49200.0,48500.0,49200.0,3100.0,152188000.0,59040000000.0,1200000,KOSPI
1998-01-16,52500.0,53100.0,47000.0,49900.0,1810.0,90449000.0,59880000000.0,1200000,KOSPI
1998-01-17,47000.0,49500.0,47000.0,47800.0,8070.0,381563000.0,57360000000.0,1200000,KOSPI
1998-01-19,48100.0,48600.0,47000.0,48000.0,10780.0,513334000.0,57600000000.0,1200000,KOSPI
1998-01-20,51800.0,51800.0,49200.0,51800.0,5610.0,288206000.0,62160000000.0,1200000,KOSPI
1998-01-21,55900.0,55900.0,51000.0,55700.0,4730.0,252102000.0,66840000000.0,1200000,KOSPI
1998-01-22,55700.0,57500.0,54500.0,57500.0,4070.0,229932000.0,69000000000.0,1200000,KOSPI
1998-01-23,62100.0,62100.0,58200.0,59000.0,4990.0,302711000.0,70800000000.0,1200000,KOSPI
1998-01-24,59400.0,60000.0,59400.0,60000.0,820.0,49008000.0,72000000000.0,1200000,KOSPI
1998-01-26,60200.0,62000.0,58200.0,62000.0,3370.0,204716000.0,74400000000.0,1200000,KOSPI
1998-01-30,62500.0,64500.0,62200.0,64500.0,5220.0,327449000.0,77400000000.0,1200000,KOSPI
1998-01-31,64800.0,67000.0,64700.0,67000.0,2990.0,197157000.0,80400000000.0,1200000,KOSPI
1998-02-02,67200.0,67900.0,62500.0,66800.0,7750.0,520312000.0,80160000000.0,1200000,KOSPI
1998-02-03,67000.0,71000.0,63200.0,65000.0,37730.0,2632760000.0,78000000000.0,1200000,KOSPI
1998-02-04,64900.0,65000.0,60300.0,62200.0,7200.0,466590000.0,74640000000.0,1200000,KOSPI
1998-02-05,62200.0,66900.0,60000.0,60000.0,6260.0,388847000.0,72000000000.0,1200000,KOSPI
1998-02-06,60000.0,64800.0,60000.0,64800.0,1690.0,106686000.0,77760000000.0,1200000,KOSPI
1998-02-07,65000.0,67000.0,65000.0,67000.0,16290.0,1079410000.0,80400000000.0,1200000,KOSPI
1998-02-09,66900.0,66900.0,62700.0,66000.0,8430.0,561548000.0,79200000000.0,1200000,KOSPI
1998-02-10,65000.0,65000.0,65000.0,65000.0,5990.0,389350000.0,78000000000.0,1200000,KOSPI
1998-02-11,63700.0,63700.0,59900.0,63600.0,6510.0,413274000.0,76320000000.0,1200000,KOSPI
1998-02-12,63600.0,63600.0,60200.0,63000.0,6060.0,385262000.0,75600000000.0,1200000,KOSPI
1998-02-13,63200.0,64900.0,60100.0,64900.0,6280.0,397120000.0,77880000000.0,1200000,KOSPI
1998-02-14,63300.0,63300.0,63300.0,63300.0,5990.0,379167000.0,75960000000.0,1200000,KOSPI
1998-02-16,62500.0,62500.0,60200.0,62500.0,6190.0,386773000.0,75000000000.0,1200000,KOSPI
1998-02-17,61500.0,62500.0,61500.0,62500.0,6100.0,375160000.0,75000000000.0,1200000,KOSPI
1998-02-18,61500.0,62000.0,61500.0,62000.0,6140.0,377660000.0,74400000000.0,1200000,KOSPI
1998-02-19,62200.0,62200.0,61000.0,62200.0,6960.0,432672000.0,74640000000.0,1200000,KOSPI
1998-02-20,61000.0,61000.0,60900.0,60900.0,6440.0,392830000.0,73080000000.0,1200000,KOSPI
1998-02-21,61100.0,61100.0,60900.0,60900.0,6090.0,372079000.0,73080000000.0,1200000,KOSPI
1998-02-23,60400.0,61000.0,60000.0,61000.0,6550.0,395478000.0,73200000000.0,1200000,KOSPI
1998-02-24,60000.0,60000.0,57000.0,60000.0,6120.0,367170000.0,72000000000.0,1200000,KOSPI
1998-02-25,59800.0,59800.0,59000.0,59000.0,7910.0,472615000.0,70800000000.0,1200000,KOSPI
1998-02-26,55000.0,55000.0,55000.0,55000.0,60.0,3300000.0,66000000000.0,1200000,KOSPI
1998-02-27,55000.0,56000.0,55000.0,56000.0,350.0,19400000.0,67200000000.0,1200000,KOSPI
1998-02-28,53000.0,53000.0,53000.0,53000.0,750.0,39750000.0,63600000000.0,1200000,KOSPI
1998-03-02,53000.0,53000.0,51500.0,51500.0,2080.0,107135000.0,61800000000.0,1200000,KOSPI
