d,o,h,l,c,v,a,mc,s,m
2007-05-16,5080.0,5220.0,4965.0,5090.0,50920.0,257938650.0,116054545000.0,22800500,KOSPI
2007-05-17,5200.0,5280.0,5130.0,5150.0,116780.0,604787800.0,117422575000.0,22800500,KOSPI
2007-05-18,5170.0,5400.0,5170.0,5300.0,108250.0,572727800.0,120842650000.0,22800500,KOSPI
2007-05-21,5210.0,5290.0,5150.0,5270.0,123359.0,642251500.0,120158635000.0,22800500,KOSPI
2007-05-22,5270.0,5340.0,5230.0,5270.0,112000.0,589810300.0,120158635000.0,22800500,KOSPI
2007-05-23,5250.0,5450.0,5250.0,5400.0,136240.0,732530000.0,123122700000.0,22800500,KOSPI
2007-05-25,5400.0,5400.0,5220.0,5290.0,73260.0,387321700.0,120614645000.0,22800500,KOSPI
2007-05-28,5310.0,5350.0,5130.0,5130.0,102480.0,535723800.0,116966565000.0,22800500,KOSPI
2007-05-29,5160.0,5310.0,5100.0,5240.0,141890.0,739634000.0,119474620000.0,22800500,KOSPI
2007-05-30,5290.0,5350.0,5130.0,5300.0,239400.0,1257370600.0,120842650000.0,22800500,KOSPI
2007-05-31,5350.0,5950.0,5300.0,5800.0,533733.0,2993763930.0,132242900000.0,22800500,KOSPI
2007-06-01,5750.0,6000.0,5640.0,5800.0,277820.0,1600468100.0,132242900000.0,22800500,KOSPI
2007-06-04,5860.0,6020.0,5710.0,5800.0,138840.0,813038100.0,132242900000.0,22800500,KOSPI
2007-06-05,5800.0,5810.0,5560.0,5680.0,108380.0,612901400.0,129506840000.0,22800500,KOSPI
2007-06-07,5530.0,5750.0,5500.0,5660.0,143058.0,809108680.0,129050830000.0,22800500,KOSPI
2007-06-08,5660.0,5740.0,5500.0,5650.0,79375.0,444079550.0,128822825000.0,22800500,KOSPI
2007-06-11,5750.0,5750.0,5490.0,5600.0,77150.0,431156700.0,127682800000.0,22800500,KOSPI
2007-06-12,5510.0,5630.0,5450.0,5600.0,97500.0,537780100.0,127682800000.0,22800500,KOSPI
2007-06-13,5510.0,5600.0,5450.0,5590.0,26960.0,148861100.0,127454795000.0,22800500,KOSPI
2007-06-14,5600.0,5700.0,5490.0,5500.0,262592.0,1447244370.0,125402750000.0,22800500,KOSPI
2007-06-15,5530.0,5750.0,5520.0,5700.0,99712.0,566284500.0,129962850000.0,22800500,KOSPI
2007-06-18,5800.0,5800.0,5590.0,5700.0,154700.0,881288800.0,129962850000.0,22800500,KOSPI
2007-06-19,5700.0,5950.0,5600.0,5610.0,173208.0,996484380.0,127910805000.0,22800500,KOSPI
2007-06-20,5660.0,5750.0,5420.0,5550.0,112300.0,628957800.0,126542775000.0,22800500,KOSPI
2007-06-21,5440.0,5590.0,5440.0,5570.0,55580.0,305542400.0,126998785000.0,22800500,KOSPI
2007-06-22,5510.0,5610.0,5290.0,5470.0,84174.0,456889580.0,124718735000.0,22800500,KOSPI
2007-06-25,5460.0,5500.0,5230.0,5300.0,132150.0,704583000.0,120842650000.0,22800500,KOSPI
2007-06-26,5350.0,5380.0,5200.0,5250.0,45000.0,237329500.0,119702625000.0,22800500,KOSPI
2007-06-27,5200.0,5400.0,5180.0,5380.0,77520.0,405837700.0,122666690000.0,22800500,KOSPI
2007-06-28,5470.0,5470.0,5230.0,5350.0,37030.0,197410500.0,121982675000.0,22800500,KOSPI
2007-06-29,5350.0,5390.0,5210.0,5320.0,63600.0,336276000.0,121298660000.0,22800500,KOSPI
2007-07-02,5440.0,5440.0,5250.0,5320.0,70150.0,371458000.0,121298660000.0,22800500,KOSPI
2007-07-03,5390.0,5460.0,5280.0,5350.0,125940.0,673250400.0,121982675000.0,22800500,KOSPI
2007-07-04,5500.0,5540.0,5390.0,5500.0,168081.0,918746700.0,125402750000.0,22800500,KOSPI
2007-07-05,5510.0,5870.0,5510.0,5820.0,333161.0,1915339220.0,132698910000.0,22800500,KOSPI
2007-07-06,5900.0,6190.0,5720.0,6180.0,361932.0,2172759360.0,140907090000.0,22800500,KOSPI
2007-07-09,6390.0,7100.0,6390.0,7100.0,1167082.0,8165455700.0,161883550000.0,22800500,KOSPI
2007-07-10,7150.0,7290.0,6640.0,6800.0,565878.0,3883751990.0,155043400000.0,22800500,KOSPI
2007-07-11,6740.0,7100.0,6500.0,6680.0,370686.0,2502442080.0,152307340000.0,22800500,KOSPI
2007-07-12,6760.0,6830.0,6500.0,6790.0,358640.0,2407621600.0,154815395000.0,22800500,KOSPI
2007-07-13,6820.0,6920.0,6650.0,6850.0,424069.0,2870594570.0,156183425000.0,22800500,KOSPI
2007-07-16,6970.0,6970.0,6660.0,6660.0,248820.0,1685727400.0,151851330000.0,22800500,KOSPI
2007-07-18,7000.0,7440.0,6740.0,7090.0,994891.0,7049284090.0,161655545000.0,22800500,KOSPI
2007-07-19,7200.0,7290.0,6770.0,7000.0,463341.0,3233867080.0,159603500000.0,22800500,KOSPI
2007-07-20,7100.0,7310.0,7030.0,7200.0,579718.0,4157493950.0,164163600000.0,22800500,KOSPI
2007-07-23,7100.0,7100.0,6800.0,6840.0,317793.0,2188831180.0,155955420000.0,22800500,KOSPI
2007-07-24,6870.0,6940.0,6600.0,6900.0,215518.0,1440857060.0,157323450000.0,22800500,KOSPI
2007-07-25,6900.0,7140.0,6700.0,7080.0,144770.0,1013785900.0,161427540000.0,22800500,KOSPI
2007-07-26,7220.0,7250.0,6860.0,6890.0,311900.0,2192249300.0,157095445000.0,22800500,KOSPI
2007-07-27,6750.0,6890.0,6390.0,6790.0,196651.0,1295778890.0,154815395000.0,22800500,KOSPI
2007-07-30,6700.0,7130.0,6580.0,6890.0,405512.0,2780623540.0,157095445000.0,22800500,KOSPI
2007-07-31,6990.0,7700.0,6810.0,7290.0,1489226.0,11005205980.0,166215645000.0,22800500,KOSPI
2007-08-01,7200.0,7540.0,7040.0,7200.0,457140.0,3319993300.0,164163600000.0,22800500,KOSPI
2007-08-02,7400.0,7500.0,6850.0,7200.0,339388.0,2441832300.0,164163600000.0,22800500,KOSPI
2007-08-03,7240.0,7340.0,7070.0,7200.0,250310.0,1808177000.0,164163600000.0,22800500,KOSPI
2007-08-06,6930.0,7220.0,6930.0,7190.0,154300.0,1092103000.0,163935595000.0,22800500,KOSPI
2007-08-07,7280.0,7280.0,7010.0,7100.0,244310.0,1742491600.0,161883550000.0,22800500,KOSPI
2007-08-08,7160.0,7200.0,7030.0,7160.0,184400.0,1309301600.0,163251580000.0,22800500,KOSPI
2007-08-09,7240.0,7240.0,7080.0,7200.0,157012.0,1119716200.0,164163600000.0,22800500,KOSPI
2007-08-10,7060.0,7110.0,6590.0,6950.0,167639.0,1155909450.0,158463475000.0,22800500,KOSPI
2007-08-13,6900.0,7130.0,6760.0,7060.0,202043.0,1413111280.0,160971530000.0,22800500,KOSPI
2007-08-14,7060.0,7100.0,6680.0,6900.0,174322.0,1196154590.0,157323450000.0,22800500,KOSPI
2007-08-16,6400.0,6670.0,5870.0,5870.0,309760.0,1875273600.0,133838935000.0,22800500,KOSPI
2007-08-17,5970.0,6090.0,5650.0,5900.0,138750.0,809964800.0,134522950000.0,22800500,KOSPI
2007-08-20,6150.0,6340.0,6100.0,6210.0,141462.0,884801090.0,141591105000.0,22800500,KOSPI
2007-08-21,6470.0,6620.0,6300.0,6550.0,106518.0,686440500.0,149343275000.0,22800500,KOSPI
2007-08-22,6600.0,6690.0,6480.0,6550.0,50180.0,330478000.0,149343275000.0,22800500,KOSPI
2007-08-23,6610.0,6980.0,6600.0,6710.0,160710.0,1090190900.0,152991355000.0,22800500,KOSPI
2007-08-24,6800.0,6870.0,6610.0,6720.0,55682.0,374412640.0,153219360000.0,22800500,KOSPI
2007-08-27,6810.0,6950.0,6690.0,6750.0,132490.0,903444500.0,153903375000.0,22800500,KOSPI
2007-08-28,6750.0,7240.0,6680.0,6950.0,235612.0,1643961300.0,158463475000.0,22800500,KOSPI
2007-08-29,6700.0,7300.0,6660.0,7300.0,301391.0,2122487600.0,166443650000.0,22800500,KOSPI
2007-08-30,7480.0,7480.0,7100.0,7300.0,210243.0,1526597000.0,166443650000.0,22800500,KOSPI
2007-08-31,7310.0,7350.0,7070.0,7110.0,123063.0,880923630.0,162111555000.0,22800500,KOSPI
2007-09-03,7150.0,7290.0,6930.0,7220.0,175150.0,1249026600.0,164619610000.0,22800500,KOSPI
2007-09-04,7100.0,7300.0,7100.0,7120.0,169134.0,1213715280.0,162339560000.0,22800500,KOSPI
2007-09-05,7220.0,7250.0,6920.0,6950.0,122099.0,864987940.0,158463475000.0,22800500,KOSPI
2007-09-06,6850.0,7120.0,6800.0,7120.0,85450.0,590492900.0,162339560000.0,22800500,KOSPI
2007-09-07,7110.0,7120.0,6900.0,6920.0,110400.0,769961400.0,157779460000.0,22800500,KOSPI
2007-09-10,6640.0,6720.0,6550.0,6660.0,97334.0,646644840.0,151851330000.0,22800500,KOSPI
2007-09-11,6700.0,7050.0,6660.0,6900.0,167680.0,1160482700.0,157323450000.0,22800500,KOSPI
2007-09-12,6910.0,7180.0,6700.0,6700.0,169770.0,1169604900.0,152763350000.0,22800500,KOSPI
2007-09-13,6670.0,6790.0,6620.0,6710.0,76603.0,512147430.0,152991355000.0,22800500,KOSPI
2007-09-14,6860.0,7010.0,6760.0,6800.0,122190.0,844281000.0,155043400000.0,22800500,KOSPI
2007-09-17,6900.0,7020.0,6700.0,6970.0,94570.0,653585400.0,158919485000.0,22800500,KOSPI
2007-09-18,7020.0,7040.0,6610.0,6610.0,132651.0,907842710.0,150711305000.0,22800500,KOSPI
2007-09-19,6780.0,6890.0,6650.0,6710.0,133590.0,899721500.0,152991355000.0,22800500,KOSPI
2007-09-20,6720.0,6810.0,6470.0,6640.0,113077.0,751406380.0,151395320000.0,22800500,KOSPI
2007-09-21,6710.0,6720.0,6400.0,6530.0,130830.0,856196300.0,148887265000.0,22800500,KOSPI
2007-09-27,6560.0,6630.0,6360.0,6370.0,162458.0,1052128560.0,145239185000.0,22800500,KOSPI
2007-09-28,6320.0,6520.0,6220.0,6240.0,162600.0,1030389900.0,142275120000.0,22800500,KOSPI
2007-10-01,6250.0,6370.0,6080.0,6130.0,233044.0,1437280520.0,139767065000.0,22800500,KOSPI
2007-10-02,6180.0,6300.0,6140.0,6200.0,131659.0,819703700.0,141363100000.0,22800500,KOSPI
2007-10-04,6260.0,6420.0,6180.0,6200.0,122460.0,766314300.0,141363100000.0,22800500,KOSPI
2007-10-05,6160.0,6280.0,6010.0,6070.0,155105.0,940318850.0,138399035000.0,22800500,KOSPI
2007-10-08,6110.0,6160.0,5820.0,5840.0,206065.0,1217567450.0,133154920000.0,22800500,KOSPI
2007-10-09,5800.0,5880.0,5380.0,5500.0,301363.0,1675765740.0,125402750000.0,22800500,KOSPI
2007-10-10,5500.0,5680.0,5500.0,5580.0,138184.0,774071320.0,127226790000.0,22800500,KOSPI
2007-10-11,5600.0,5650.0,5540.0,5540.0,87168.0,486149120.0,126314770000.0,22800500,KOSPI
2007-10-12,5630.0,6370.0,5540.0,5640.0,174589.0,1006404360.0,128594820000.0,22800500,KOSPI
2007-10-15,5710.0,5750.0,5420.0,5460.0,93443.0,515855420.0,124490730000.0,22800500,KOSPI
2007-10-16,5350.0,5490.0,5130.0,5130.0,113439.0,599336770.0,116966565000.0,22800500,KOSPI
2007-10-17,5100.0,5260.0,4935.0,5070.0,75080.0,376409800.0,115598535000.0,22800500,KOSPI
2007-10-18,5070.0,5190.0,5010.0,5090.0,47174.0,239916870.0,116054545000.0,22800500,KOSPI
2007-10-19,5100.0,5130.0,4970.0,5080.0,34807.0,175731210.0,115826540000.0,22800500,KOSPI
2007-10-22,4930.0,5050.0,4875.0,4990.0,56334.0,278650510.0,113774495000.0,22800500,KOSPI
2007-10-23,5180.0,5400.0,5100.0,5400.0,83040.0,436726600.0,123122700000.0,22800500,KOSPI
2007-10-24,5430.0,5490.0,5220.0,5360.0,96996.0,520483260.0,122210680000.0,22800500,KOSPI
2007-10-25,5320.0,5360.0,4930.0,4970.0,194907.0,981865440.0,113318485000.0,22800500,KOSPI
2007-10-26,5010.0,5100.0,4815.0,4980.0,211660.0,1029905950.0,113546490000.0,22800500,KOSPI
2007-10-29,4980.0,5090.0,4865.0,5090.0,87423.0,436937970.0,116054545000.0,22800500,KOSPI
2007-10-30,5090.0,5120.0,5020.0,5050.0,50435.0,255092950.0,115142525000.0,22800500,KOSPI
2007-10-31,5100.0,5120.0,4980.0,5050.0,42041.0,211095300.0,115142525000.0,22800500,KOSPI
2007-11-01,5060.0,5250.0,5040.0,5250.0,83450.0,430168500.0,119702625000.0,22800500,KOSPI
2007-11-02,5160.0,5260.0,5010.0,5200.0,107366.0,558039100.0,118562600000.0,22800500,KOSPI
2007-11-05,5170.0,5250.0,5100.0,5130.0,81850.0,420808000.0,116966565000.0,22800500,KOSPI
2007-11-06,5130.0,5400.0,5120.0,5230.0,34780.0,181642600.0,119246615000.0,22800500,KOSPI
2007-11-07,5230.0,5290.0,5090.0,5130.0,50497.0,260753710.0,116966565000.0,22800500,KOSPI
2007-11-08,5030.0,5190.0,5030.0,5040.0,66385.0,336414450.0,114914520000.0,22800500,KOSPI
2007-11-09,5090.0,5240.0,4950.0,5030.0,48402.0,245806060.0,114686515000.0,22800500,KOSPI
2007-11-12,4870.0,5070.0,4870.0,5000.0,54270.0,269289250.0,114002500000.0,22800500,KOSPI
2007-11-13,5130.0,5290.0,4955.0,5080.0,165070.0,838557940.0,115826540000.0,22800500,KOSPI
2007-11-14,5140.0,5180.0,5050.0,5080.0,80236.0,409489580.0,115826540000.0,22800500,KOSPI
2007-11-15,5020.0,5100.0,5000.0,5060.0,28263.0,142695980.0,115370530000.0,22800500,KOSPI
2007-11-16,5010.0,5120.0,4950.0,4985.0,55622.0,278233395.0,113660492500.0,22800500,KOSPI
2007-11-19,5010.0,5100.0,4940.0,5030.0,39980.0,199650600.0,114686515000.0,22800500,KOSPI
2007-11-20,4900.0,5080.0,4875.0,4995.0,51405.0,254946525.0,113888497500.0,22800500,KOSPI
2007-11-21,5070.0,5070.0,4900.0,4900.0,65451.0,325286800.0,111722450000.0,22800500,KOSPI
2007-11-22,4945.0,5080.0,4810.0,4860.0,89350.0,437817250.0,110810430000.0,22800500,KOSPI
2007-11-23,4830.0,4915.0,4700.0,4725.0,104885.0,501840525.0,107732362500.0,22800500,KOSPI
2007-11-26,4725.0,4825.0,4725.0,4770.0,53564.0,255994730.0,108758385000.0,22800500,KOSPI
2007-11-27,4670.0,4990.0,4670.0,4760.0,34090.0,161701650.0,108530380000.0,22800500,KOSPI
2007-11-28,4850.0,4865.0,4770.0,4785.0,18500.0,88915200.0,109100392500.0,22800500,KOSPI
2007-11-29,4835.0,4940.0,4775.0,4845.0,35840.0,173082500.0,110468422500.0,22800500,KOSPI
2007-11-30,4900.0,5190.0,4815.0,4990.0,55350.0,276372800.0,113774495000.0,22800500,KOSPI
2007-12-03,5000.0,5040.0,4930.0,4995.0,29765.0,148360775.0,113888497500.0,22800500,KOSPI
2007-12-04,5040.0,5090.0,4945.0,4970.0,21834.0,108419030.0,113318485000.0,22800500,KOSPI
2007-12-05,4995.0,5170.0,4950.0,5150.0,63210.0,317780850.0,117422575000.0,22800500,KOSPI
2007-12-06,5180.0,5430.0,5050.0,5140.0,89410.0,464263100.0,117194570000.0,22800500,KOSPI
2007-12-07,5140.0,5170.0,4970.0,5080.0,43421.0,219637530.0,115826540000.0,22800500,KOSPI
2007-12-10,5110.0,5110.0,4865.0,4995.0,30320.0,150405600.0,113888497500.0,22800500,KOSPI
2007-12-11,4960.0,5030.0,4880.0,4995.0,29610.0,146374200.0,113888497500.0,22800500,KOSPI
2007-12-12,4950.0,5000.0,4850.0,5000.0,19050.0,94135450.0,114002500000.0,22800500,KOSPI
2007-12-13,4970.0,5140.0,4950.0,5100.0,24865.0,124859200.0,116282550000.0,22800500,KOSPI
2007-12-14,5150.0,5290.0,5000.0,5000.0,19769.0,100838300.0,114002500000.0,22800500,KOSPI
2007-12-17,5000.0,5040.0,4860.0,4900.0,21378.0,105866450.0,111722450000.0,22800500,KOSPI
2007-12-18,4900.0,4950.0,4865.0,4870.0,135490.0,662298900.0,111038435000.0,22800500,KOSPI
2007-12-20,4900.0,4935.0,4800.0,4870.0,25027.0,122264690.0,111038435000.0,22800500,KOSPI
2007-12-21,4900.0,4980.0,4830.0,4900.0,20460.0,100759850.0,111722450000.0,22800500,KOSPI
2007-12-24,4980.0,4980.0,4860.0,4875.0,28758.0,140444250.0,111152437500.0,22800500,KOSPI
2007-12-26,4960.0,5170.0,4940.0,4995.0,51240.0,258010050.0,113888497500.0,22800500,KOSPI
2007-12-27,5020.0,5130.0,4910.0,5020.0,79380.0,397545650.0,114458510000.0,22800500,KOSPI
2007-12-28,4990.0,5120.0,4990.0,5070.0,63230.0,320160200.0,115598535000.0,22800500,KOSPI
