d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,44000.0,0.0,44000.0,0.0,0.0,52800000000.0,1200000,KOSPI
1999-01-05,42000.0,50000.0,42000.0,50000.0,70.0,3160000.0,60000000000.0,1200000,KOSPI
1999-01-06,43000.0,43000.0,42500.0,42500.0,160.0,6860000.0,51000000000.0,1200000,KOSPI
1999-01-07,44000.0,47000.0,43000.0,45000.0,12070.0,535375000.0,54000000000.0,1200000,KOSPI
1999-01-08,50000.0,51500.0,50000.0,51400.0,330.0,16717000.0,61680000000.0,1200000,KOSPI
1999-01-11,49000.0,51400.0,47000.0,47000.0,520.0,25592000.0,56400000000.0,1200000,KOSPI
1999-01-12,51500.0,51500.0,51500.0,51500.0,570.0,29355000.0,61800000000.0,1200000,KOSPI
1999-01-13,51500.0,51500.0,51500.0,51500.0,300.0,15450000.0,61800000000.0,1200000,KOSPI
1999-01-14,48000.0,51500.0,48000.0,51500.0,1020.0,50826000.0,61800000000.0,1200000,KOSPI
1999-01-15,48500.0,48500.0,48500.0,48500.0,110.0,5335000.0,58200000000.0,1200000,KOSPI
1999-01-18,51500.0,51700.0,51500.0,51500.0,560.0,28844000.0,61800000000.0,1200000,KOSPI
1999-01-19,0.0,51500.0,0.0,51500.0,0.0,0.0,61800000000.0,1200000,KOSPI
1999-01-20,51500.0,59200.0,51500.0,59200.0,1240.0,65672000.0,71040000000.0,1200000,KOSPI
1999-01-21,51100.0,52000.0,51100.0,52000.0,190.0,9862000.0,62400000000.0,1200000,KOSPI
1999-01-22,52000.0,52000.0,52000.0,52000.0,70.0,3640000.0,62400000000.0,1200000,KOSPI
1999-01-25,0.0,52000.0,0.0,52000.0,0.0,0.0,62400000000.0,1200000,KOSPI
1999-01-26,52000.0,52000.0,52000.0,52000.0,300.0,15600000.0,62400000000.0,1200000,KOSPI
1999-01-27,52000.0,52000.0,52000.0,52000.0,500.0,26000000.0,62400000000.0,1200000,KOSPI
1999-01-28,51000.0,52000.0,51000.0,52000.0,560.0,28820000.0,62400000000.0,1200000,KOSPI
1999-01-29,51000.0,51000.0,51000.0,51000.0,700.0,35700000.0,61200000000.0,1200000,KOSPI
1999-02-01,0.0,51000.0,0.0,51000.0,0.0,0.0,61200000000.0,1200000,KOSPI
1999-02-02,51000.0,51000.0,51000.0,51000.0,6000.0,306000000.0,61200000000.0,1200000,KOSPI
1999-02-03,0.0,51000.0,0.0,51000.0,0.0,0.0,61200000000.0,1200000,KOSPI
1999-02-04,51000.0,56500.0,51000.0,56500.0,110.0,5665000.0,67800000000.0,1200000,KOSPI
1999-02-05,51000.0,51000.0,51000.0,51000.0,890.0,45390000.0,61200000000.0,1200000,KOSPI
1999-02-08,51000.0,53000.0,51000.0,53000.0,550.0,28150000.0,63600000000.0,1200000,KOSPI
1999-02-09,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,60000000000.0,1200000,KOSPI
1999-02-10,0.0,50000.0,0.0,50000.0,0.0,0.0,60000000000.0,1200000,KOSPI
1999-02-11,43000.0,51000.0,43000.0,51000.0,140.0,6870000.0,61200000000.0,1200000,KOSPI
1999-02-12,50000.0,50000.0,50000.0,50000.0,400.0,20000000.0,60000000000.0,1200000,KOSPI
1999-02-18,50000.0,50000.0,50000.0,50000.0,20.0,1000000.0,60000000000.0,1200000,KOSPI
1999-02-19,50000.0,50000.0,50000.0,50000.0,30.0,1500000.0,60000000000.0,1200000,KOSPI
1999-02-22,0.0,50000.0,0.0,50000.0,0.0,0.0,60000000000.0,1200000,KOSPI
1999-02-23,0.0,50000.0,0.0,50000.0,0.0,0.0,60000000000.0,1200000,KOSPI
1999-02-24,0.0,50000.0,0.0,50000.0,0.0,0.0,60000000000.0,1200000,KOSPI
1999-02-25,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,60000000000.0,1200000,KOSPI
1999-02-26,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,60000000000.0,1200000,KOSPI
1999-03-02,0.0,50000.0,0.0,50000.0,0.0,0.0,60000000000.0,1200000,KOSPI
1999-03-03,0.0,50000.0,0.0,50000.0,0.0,0.0,60000000000.0,1200000,KOSPI
1999-03-04,0.0,50000.0,0.0,50000.0,0.0,0.0,60000000000.0,1200000,KOSPI
1999-03-05,43300.0,48000.0,43300.0,48000.0,20.0,913000.0,57600000000.0,1200000,KOSPI
1999-03-08,50000.0,52000.0,50000.0,52000.0,200.0,10380000.0,62400000000.0,1200000,KOSPI
1999-03-09,52000.0,52000.0,52000.0,52000.0,150.0,7800000.0,62400000000.0,1200000,KOSPI
1999-03-10,52000.0,53000.0,52000.0,53000.0,410.0,21520000.0,63600000000.0,1200000,KOSPI
1999-03-11,53000.0,53000.0,53000.0,53000.0,350.0,18550000.0,63600000000.0,1200000,KOSPI
1999-03-12,0.0,53000.0,0.0,53000.0,0.0,0.0,63600000000.0,1200000,KOSPI
1999-03-15,0.0,53000.0,0.0,53000.0,0.0,0.0,63600000000.0,1200000,KOSPI
1999-03-16,0.0,53000.0,0.0,53000.0,0.0,0.0,63600000000.0,1200000,KOSPI
1999-03-17,45300.0,54000.0,45300.0,54000.0,240.0,12739000.0,64800000000.0,1200000,KOSPI
