d,o,h,l,c,v,a,mc,s,m
2025-01-02,6200.0,6240.0,6130.0,6160.0,11098.0,68336930.0,140451080000.0,22800500,KOSPI
2025-01-03,6170.0,6190.0,6140.0,6190.0,9764.0,60203010.0,141135095000.0,22800500,KOSPI
2025-01-06,6190.0,6200.0,6140.0,6170.0,22238.0,137160740.0,140679085000.0,22800500,KOSPI
2025-01-07,6160.0,6210.0,6140.0,6190.0,19856.0,122562550.0,141135095000.0,22800500,KOSPI
2025-01-08,6200.0,6200.0,6140.0,6170.0,9533.0,58712020.0,140679085000.0,22800500,KOSPI
2025-01-09,6190.0,6190.0,6130.0,6140.0,13130.0,80689810.0,139995070000.0,22800500,KOSPI
2025-01-10,6140.0,6170.0,6120.0,6140.0,22401.0,137441090.0,139995070000.0,22800500,KOSPI
2025-01-13,6160.0,6160.0,6090.0,6120.0,14379.0,87844350.0,139539060000.0,22800500,KOSPI
2025-01-14,6120.0,6140.0,6090.0,6120.0,9108.0,55688530.0,139539060000.0,22800500,KOSPI
2025-01-15,6150.0,6150.0,6070.0,6090.0,8187.0,49913760.0,138855045000.0,22800500,KOSPI
2025-01-16,6140.0,6140.0,6070.0,6120.0,7195.0,43852730.0,139539060000.0,22800500,KOSPI
2025-01-17,6120.0,6140.0,6090.0,6100.0,10911.0,66655920.0,139083050000.0,22800500,KOSPI
2025-01-20,6110.0,6490.0,6100.0,6350.0,224623.0,1416305290.0,144783175000.0,22800500,KOSPI
2025-01-21,6340.0,6350.0,6000.0,6190.0,55575.0,346066190.0,141135095000.0,22800500,KOSPI
2025-01-22,6250.0,6250.0,6150.0,6190.0,26009.0,161173950.0,141135095000.0,22800500,KOSPI
2025-01-23,6200.0,6360.0,6100.0,6300.0,131544.0,819739390.0,143643150000.0,22800500,KOSPI
2025-01-24,6330.0,6440.0,6250.0,6260.0,66159.0,418440490.0,142731130000.0,22800500,KOSPI
2025-01-31,6350.0,6350.0,6090.0,6120.0,104662.0,643376740.0,139539060000.0,22800500,KOSPI
2025-02-03,6110.0,6140.0,6010.0,6020.0,37916.0,229255350.0,137259010000.0,22800500,KOSPI
2025-02-04,6020.0,6150.0,6020.0,6130.0,12029.0,73585400.0,139767065000.0,22800500,KOSPI
2025-02-05,6100.0,6170.0,6100.0,6110.0,5746.0,35242640.0,139311055000.0,22800500,KOSPI
2025-02-06,6110.0,6150.0,6090.0,6150.0,13788.0,84313390.0,140223075000.0,22800500,KOSPI
2025-02-07,6110.0,6150.0,6090.0,6110.0,22810.0,139283260.0,139311055000.0,22800500,KOSPI
2025-02-10,6110.0,6110.0,6050.0,6100.0,19780.0,120189010.0,139083050000.0,22800500,KOSPI
2025-02-11,6070.0,6110.0,6030.0,6050.0,28303.0,171614230.0,137943025000.0,22800500,KOSPI
