d,o,h,l,c,v,a,mc,s,m
2005-01-03,375.0,410.0,375.0,400.0,2621273.0,1028121630.0,13012684800.0,32531712,KOSDAQ
2005-01-04,400.0,400.0,385.0,390.0,2019390.0,786429140.0,12687367680.0,32531712,KOSDAQ
2005-01-05,390.0,435.0,385.0,435.0,6172066.0,2626688705.0,14151294720.0,32531712,KOSDAQ
2005-01-06,440.0,480.0,390.0,420.0,5508581.0,2498161445.0,13663319040.0,32531712,KOSDAQ
2005-01-07,420.0,425.0,395.0,400.0,2685106.0,1086392105.0,13012684800.0,32531712,KOSDAQ
2005-01-10,400.0,425.0,400.0,415.0,1593632.0,659621355.0,13500660480.0,32531712,KOSDAQ
2005-01-11,415.0,425.0,400.0,405.0,1768479.0,725857365.0,13175343360.0,32531712,KOSDAQ
2005-01-12,405.0,425.0,405.0,410.0,2212271.0,915092200.0,13338001920.0,32531712,KOSDAQ
2005-01-13,415.0,425.0,410.0,425.0,2839940.0,1188140780.0,13825977600.0,32531712,KOSDAQ
2005-01-14,420.0,460.0,420.0,435.0,2858086.0,1260545175.0,14151294720.0,32531712,KOSDAQ
2005-01-17,450.0,485.0,445.0,485.0,5220577.0,2460742385.0,15777880320.0,32531712,KOSDAQ
2005-01-18,500.0,540.0,475.0,535.0,6673569.0,3417306120.0,17404465920.0,32531712,KOSDAQ
2005-01-19,520.0,550.0,475.0,505.0,8496212.0,4335794840.0,16428514560.0,32531712,KOSDAQ
2005-01-20,525.0,565.0,500.0,535.0,9042782.0,4877613315.0,17404465920.0,32531712,KOSDAQ
2005-01-21,535.0,555.0,510.0,515.0,3677868.0,1958051525.0,16753831680.0,32531712,KOSDAQ
2005-01-24,520.0,540.0,500.0,510.0,4972327.0,2585146285.0,16591173120.0,32531712,KOSDAQ
2005-01-25,515.0,570.0,495.0,570.0,10862544.0,5892285500.0,18543075840.0,32531712,KOSDAQ
2005-01-26,635.0,635.0,635.0,635.0,686365.0,435841775.0,20657637120.0,32531712,KOSDAQ
2005-01-27,710.0,710.0,710.0,710.0,443118.0,314613780.0,23097515520.0,32531712,KOSDAQ
2005-01-28,650.0,770.0,635.0,660.0,16493653.0,11309504540.0,21470929920.0,32531712,KOSDAQ
2005-01-31,680.0,735.0,670.0,715.0,8716023.0,6273573385.0,23260174080.0,32531712,KOSDAQ
2005-02-01,745.0,755.0,670.0,695.0,6372051.0,4504240310.0,22609539840.0,32531712,KOSDAQ
2005-02-02,680.0,700.0,615.0,620.0,5764527.0,3715737670.0,20169661440.0,32531712,KOSDAQ
2005-02-03,600.0,625.0,560.0,565.0,4979947.0,2899927215.0,18380417280.0,32531712,KOSDAQ
2005-02-04,575.0,615.0,575.0,600.0,4034772.0,2412413015.0,19519027200.0,32531712,KOSDAQ
2005-02-07,595.0,660.0,585.0,630.0,6067071.0,3782106740.0,20494978560.0,32531712,KOSDAQ
2005-02-11,630.0,695.0,610.0,665.0,5455854.0,3569456285.0,21633588480.0,32531712,KOSDAQ
2005-02-14,675.0,710.0,665.0,665.0,4817073.0,3297632515.0,21633588480.0,32531712,KOSDAQ
2005-02-15,685.0,685.0,655.0,670.0,2806152.0,1873730875.0,21796247040.0,32531712,KOSDAQ
2005-02-16,675.0,680.0,640.0,645.0,3285735.0,2164038815.0,20982954240.0,32531712,KOSDAQ
2005-02-17,635.0,720.0,620.0,720.0,7566481.0,5182686515.0,23422832640.0,32531712,KOSDAQ
2005-02-18,720.0,760.0,675.0,675.0,6684242.0,4799385030.0,21958905600.0,32531712,KOSDAQ
2005-02-21,680.0,700.0,650.0,650.0,4170595.0,2803274805.0,21145612800.0,32531712,KOSDAQ
2005-02-22,655.0,700.0,585.0,600.0,9957439.0,6625735305.0,19519027200.0,32531712,KOSDAQ
2005-02-23,570.0,600.0,565.0,570.0,4355771.0,2515298685.0,18543075840.0,32531712,KOSDAQ
2005-02-24,580.0,610.0,580.0,585.0,4012331.0,2390287230.0,19031051520.0,32531712,KOSDAQ
2005-02-25,585.0,620.0,540.0,545.0,5430380.0,3217213825.0,17729783040.0,32531712,KOSDAQ
2005-02-28,545.0,575.0,525.0,535.0,3312322.0,1810737970.0,17404465920.0,32531712,KOSDAQ
2005-03-02,535.0,550.0,520.0,530.0,2753001.0,1474585140.0,17241807360.0,32531712,KOSDAQ
2005-03-03,530.0,555.0,525.0,545.0,3050300.0,1644232065.0,17729783040.0,32531712,KOSDAQ
2005-03-04,555.0,560.0,540.0,540.0,1863648.0,1017481745.0,17567124480.0,32531712,KOSDAQ
2005-03-07,555.0,580.0,535.0,545.0,6080721.0,3397576015.0,17729783040.0,32531712,KOSDAQ
2005-03-08,550.0,570.0,490.0,515.0,3707856.0,2008295175.0,16753831680.0,32531712,KOSDAQ
2005-03-09,515.0,535.0,495.0,500.0,3178759.0,1641423055.0,16265856000.0,32531712,KOSDAQ
2005-03-10,500.0,510.0,485.0,485.0,3138506.0,1561419440.0,15777880320.0,32531712,KOSDAQ
2005-03-11,480.0,510.0,480.0,485.0,5601129.0,2766703725.0,15777880320.0,32531712,KOSDAQ
2005-03-14,495.0,500.0,485.0,495.0,2328688.0,1147371005.0,16103197440.0,32531712,KOSDAQ
2005-03-15,500.0,500.0,460.0,460.0,2227894.0,1063387240.0,14964587520.0,32531712,KOSDAQ
2005-03-16,450.0,460.0,430.0,445.0,1660589.0,737040215.0,14476611840.0,32531712,KOSDAQ
2005-03-17,435.0,475.0,435.0,445.0,3204222.0,1466237300.0,14476611840.0,32531712,KOSDAQ
2005-03-18,445.0,455.0,425.0,430.0,1361631.0,602296390.0,13988636160.0,32531712,KOSDAQ
2005-03-21,425.0,450.0,420.0,430.0,1552703.0,670453425.0,13988636160.0,32531712,KOSDAQ
2005-03-22,425.0,440.0,420.0,430.0,1601758.0,688420645.0,13988636160.0,32531712,KOSDAQ
2005-03-23,430.0,480.0,430.0,460.0,5180740.0,2360691990.0,14964587520.0,32531712,KOSDAQ
2005-03-24,465.0,470.0,440.0,445.0,1491186.0,672166345.0,14476611840.0,32531712,KOSDAQ
2005-03-25,445.0,455.0,435.0,435.0,1492948.0,662535500.0,14151294720.0,32531712,KOSDAQ
2005-03-28,445.0,470.0,445.0,455.0,2385582.0,1089055515.0,14801928960.0,32531712,KOSDAQ
