d,o,h,l,c,v,a,mc,s,m
2013-01-02,3910.0,3925.0,3745.0,3760.0,183798.0,697290260.0,55799674640.0,14840339,KOSDAQ
2013-01-03,3800.0,3850.0,3700.0,3830.0,183277.0,694259655.0,56838498370.0,14840339,KOSDAQ
2013-01-04,3840.0,3900.0,3740.0,3895.0,314585.0,1202977000.0,57803120405.0,14840339,KOSDAQ
2013-01-07,4010.0,4210.0,3935.0,4165.0,331031.0,1360258940.0,61810011935.0,14840339,KOSDAQ
2013-01-08,4095.0,4260.0,4090.0,4240.0,174420.0,731023265.0,62923037360.0,14840339,KOSDAQ
2013-01-09,4250.0,4455.0,4185.0,4345.0,271448.0,1174994505.0,64481272955.0,14840339,KOSDAQ
2013-01-10,4400.0,4440.0,4255.0,4375.0,195727.0,848661075.0,64926483125.0,14840339,KOSDAQ
2013-01-11,4375.0,4420.0,4040.0,4040.0,369452.0,1544052490.0,59954969560.0,14840339,KOSDAQ
2013-01-14,4055.0,4200.0,4030.0,4155.0,167992.0,693146705.0,61661608545.0,14840339,KOSDAQ
2013-01-15,4155.0,4185.0,4095.0,4130.0,105713.0,437560460.0,61290600070.0,14840339,KOSDAQ
2013-01-16,4130.0,4140.0,3975.0,4085.0,141543.0,576076760.0,60622784815.0,14840339,KOSDAQ
2013-01-17,4085.0,4370.0,4085.0,4315.0,252749.0,1081419755.0,64036062785.0,14840339,KOSDAQ
2013-01-18,4350.0,4475.0,4320.0,4450.0,218435.0,959891725.0,66039508550.0,14840339,KOSDAQ
2013-01-21,4480.0,4710.0,4480.0,4570.0,248519.0,1140263035.0,67820349230.0,14840339,KOSDAQ
2013-01-22,4690.0,4835.0,4540.0,4705.0,221378.0,1029043605.0,69823794995.0,14840339,KOSDAQ
2013-01-23,4720.0,4825.0,4650.0,4695.0,160602.0,756437220.0,69675391605.0,14840339,KOSDAQ
2013-01-24,4695.0,4765.0,4595.0,4650.0,196901.0,918680430.0,69007576350.0,14840339,KOSDAQ
2013-01-25,4620.0,4650.0,4400.0,4500.0,166803.0,754392685.0,66781525500.0,14840339,KOSDAQ
2013-01-28,4545.0,4605.0,4450.0,4585.0,63412.0,288454305.0,68042954315.0,14840339,KOSDAQ
2013-01-29,4570.0,4620.0,4400.0,4525.0,117617.0,529549455.0,67152533975.0,14840339,KOSDAQ
2013-01-30,4505.0,4550.0,4400.0,4425.0,98472.0,436948185.0,65668500075.0,14840339,KOSDAQ
2013-01-31,4480.0,4480.0,4330.0,4390.0,100822.0,440026460.0,65149088210.0,14840339,KOSDAQ
2013-02-01,4385.0,4400.0,4175.0,4400.0,138797.0,596509430.0,65297491600.0,14840339,KOSDAQ
2013-02-04,4440.0,4450.0,4295.0,4345.0,95954.0,416991360.0,64481272955.0,14840339,KOSDAQ
2013-02-05,4300.0,4375.0,4150.0,4350.0,211369.0,901061700.0,64555474650.0,14840339,KOSDAQ
2013-02-06,4370.0,4580.0,4350.0,4475.0,181606.0,811583695.0,66410517025.0,14840339,KOSDAQ
2013-02-07,4425.0,4495.0,4425.0,4485.0,113818.0,508839315.0,66558920415.0,14840339,KOSDAQ
2013-02-08,4485.0,4610.0,4420.0,4500.0,78717.0,354514510.0,66781525500.0,14840339,KOSDAQ
