d,o,h,l,c,v,a,mc,s,m
1997-01-09,7190.0,7190.0,7190.0,7190.0,200.0,1438000.0,8326020000.0,1158000,KOSDAQ
1997-01-10,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,8453400000.0,1158000,KOSDAQ
1997-01-11,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,8453400000.0,1158000,KOSDAQ
1997-01-13,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,8685000000.0,1158000,KOSDAQ
1997-01-14,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,8685000000.0,1158000,KOSDAQ
1997-01-15,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,8685000000.0,1158000,KOSDAQ
1997-01-16,8100.0,8100.0,8100.0,8100.0,500.0,4050000.0,9379800000.0,1158000,KOSDAQ
1997-01-17,8700.0,8700.0,8700.0,8700.0,200.0,1740000.0,10074600000.0,1158000,KOSDAQ
1997-01-18,8010.0,8010.0,8010.0,8010.0,100.0,801000.0,9275580000.0,1158000,KOSDAQ
1997-01-20,7370.0,8200.0,7370.0,8200.0,350.0,2621000.0,9495600000.0,1158000,KOSDAQ
1997-01-21,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,10190400000.0,1158000,KOSDAQ
1997-01-22,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,9843000000.0,1158000,KOSDAQ
1997-01-23,8010.0,8010.0,8010.0,8010.0,100.0,801000.0,9275580000.0,1158000,KOSDAQ
1997-01-24,8010.0,8010.0,8010.0,8010.0,50.0,400500.0,9275580000.0,1158000,KOSDAQ
1997-01-25,8650.0,8650.0,8650.0,8650.0,100.0,865000.0,10016700000.0,1158000,KOSDAQ
1997-01-27,8300.0,8300.0,8300.0,8300.0,200.0,1660000.0,9611400000.0,1158000,KOSDAQ
1997-01-29,8290.0,8300.0,8290.0,8300.0,200.0,1659000.0,9611400000.0,1158000,KOSDAQ
1997-01-30,8100.0,8100.0,8100.0,8100.0,230.0,1863000.0,9379800000.0,1158000,KOSDAQ
1997-01-31,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,9264000000.0,1158000,KOSDAQ
1997-02-03,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,9264000000.0,1158000,KOSDAQ
1997-02-04,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,9264000000.0,1158000,KOSDAQ
1997-02-05,8050.0,8050.0,8050.0,8050.0,200.0,1610000.0,9321900000.0,1158000,KOSDAQ
1997-02-11,8100.0,8100.0,8100.0,8100.0,200.0,1620000.0,9379800000.0,1158000,KOSDAQ
1997-02-12,8690.0,8690.0,8690.0,8690.0,100.0,869000.0,10063020000.0,1158000,KOSDAQ
1997-02-13,8000.0,8200.0,8000.0,8200.0,400.0,3260000.0,9495600000.0,1158000,KOSDAQ
1997-02-14,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,9611400000.0,1158000,KOSDAQ
1997-02-15,8400.0,8400.0,8400.0,8400.0,150.0,1260000.0,9727200000.0,1158000,KOSDAQ
1997-02-17,8350.0,8350.0,8350.0,8350.0,170.0,1419500.0,9669300000.0,1158000,KOSDAQ
1997-02-19,8200.0,8200.0,8200.0,8200.0,230.0,1886000.0,9495600000.0,1158000,KOSDAQ
1997-02-20,8000.0,8000.0,8000.0,8000.0,3750.0,30000000.0,9264000000.0,1158000,KOSDAQ
1997-02-21,8000.0,8050.0,8000.0,8050.0,2610.0,20885500.0,9321900000.0,1158000,KOSDAQ
1997-02-22,8000.0,8000.0,8000.0,8000.0,3200.0,25600000.0,9264000000.0,1158000,KOSDAQ
1997-02-24,7900.0,8000.0,7900.0,8000.0,3200.0,25310000.0,9264000000.0,1158000,KOSDAQ
1997-02-25,7700.0,7950.0,7700.0,7950.0,33130.0,255133500.0,9206100000.0,1158000,KOSDAQ
1997-02-26,7700.0,7960.0,7700.0,7960.0,18270.0,141304000.0,9217680000.0,1158000,KOSDAQ
1997-02-27,7800.0,8000.0,7800.0,8000.0,8370.0,65660000.0,9264000000.0,1158000,KOSDAQ
1997-02-28,8100.0,8100.0,8100.0,8100.0,500.0,4050000.0,9379800000.0,1158000,KOSDAQ
1997-03-04,8100.0,8100.0,8100.0,8100.0,130.0,1053000.0,9379800000.0,1158000,KOSDAQ
1997-03-05,8100.0,8100.0,8100.0,8100.0,200.0,1620000.0,9379800000.0,1158000,KOSDAQ
1997-03-07,8050.0,8050.0,8050.0,8050.0,200.0,1610000.0,9321900000.0,1158000,KOSDAQ
1997-03-08,8150.0,8150.0,8150.0,8150.0,180.0,1467000.0,9437700000.0,1158000,KOSDAQ
1997-03-10,8200.0,8200.0,8200.0,8200.0,120.0,984000.0,9495600000.0,1158000,KOSDAQ
1997-03-11,8100.0,8800.0,8100.0,8800.0,1100.0,9050000.0,10190400000.0,1158000,KOSDAQ
1997-03-12,8200.0,9500.0,8100.0,9500.0,3660.0,32212000.0,11001000000.0,1158000,KOSDAQ
1997-03-13,8750.0,8750.0,8750.0,8750.0,100.0,875000.0,10132500000.0,1158000,KOSDAQ
1997-03-17,8200.0,8400.0,8200.0,8400.0,220.0,1824000.0,9727200000.0,1158000,KOSDAQ
1997-03-18,8200.0,8200.0,8200.0,8200.0,200.0,1640000.0,9495600000.0,1158000,KOSDAQ
1997-03-19,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,9843000000.0,1158000,KOSDAQ
1997-03-20,8650.0,8650.0,8650.0,8650.0,620.0,5363000.0,10016700000.0,1158000,KOSDAQ
1997-03-21,8300.0,8300.0,8300.0,8300.0,300.0,2490000.0,9611400000.0,1158000,KOSDAQ
1997-03-24,8300.0,8300.0,8300.0,8300.0,300.0,2490000.0,9611400000.0,1158000,KOSDAQ
1997-03-25,8300.0,8500.0,8300.0,8500.0,1700.0,14150000.0,9843000000.0,1158000,KOSDAQ
1997-03-26,8300.0,8300.0,8300.0,8300.0,1000.0,8300000.0,9611400000.0,1158000,KOSDAQ
1997-03-27,8300.0,8500.0,8300.0,8500.0,1300.0,10850000.0,9843000000.0,1158000,KOSDAQ
1997-03-28,8300.0,9000.0,8300.0,9000.0,1300.0,11130000.0,10422000000.0,1158000,KOSDAQ
1997-03-29,9500.0,9500.0,9500.0,9500.0,27750.0,263625000.0,11001000000.0,1158000,KOSDAQ
1997-03-31,8750.0,8750.0,8750.0,8750.0,100.0,875000.0,10132500000.0,1158000,KOSDAQ
1997-04-02,8200.0,8300.0,8200.0,8300.0,120.0,991000.0,9611400000.0,1158000,KOSDAQ
1997-04-07,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,9148200000.0,1158000,KOSDAQ
1997-04-09,8100.0,8100.0,8100.0,8100.0,130.0,1053000.0,9379800000.0,1158000,KOSDAQ
1997-04-11,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,9843000000.0,1158000,KOSDAQ
1997-04-14,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,9958800000.0,1158000,KOSDAQ
1997-04-18,8580.0,8580.0,8580.0,8580.0,100.0,858000.0,9935640000.0,1158000,KOSDAQ
1997-04-24,7720.0,7720.0,7720.0,7720.0,100.0,772000.0,8939760000.0,1158000,KOSDAQ
1997-04-29,8200.0,8200.0,8200.0,8200.0,320.0,2624000.0,9495600000.0,1158000,KOSDAQ
1997-05-19,7560.0,8850.0,7560.0,8850.0,1550.0,13513500.0,10248300000.0,1158000,KOSDAQ
1997-05-22,8700.0,8700.0,8700.0,8700.0,100.0,870000.0,10074600000.0,1158000,KOSDAQ
1997-05-23,8020.0,8020.0,8020.0,8020.0,100.0,802000.0,9287160000.0,1158000,KOSDAQ
1997-05-29,8000.0,8000.0,8000.0,8000.0,9740.0,77920000.0,9264000000.0,1158000,KOSDAQ
1997-06-03,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,9264000000.0,1158000,KOSDAQ
1997-06-05,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,9264000000.0,1158000,KOSDAQ
1997-06-09,8000.0,8000.0,8000.0,8000.0,790.0,6320000.0,9264000000.0,1158000,KOSDAQ
1997-06-10,8000.0,8000.0,8000.0,8000.0,250.0,2000000.0,9264000000.0,1158000,KOSDAQ
1997-06-12,8000.0,8100.0,8000.0,8100.0,2310.0,18500000.0,9379800000.0,1158000,KOSDAQ
1997-06-13,8300.0,8300.0,8300.0,8300.0,500.0,4150000.0,9611400000.0,1158000,KOSDAQ
1997-06-14,8300.0,8960.0,8300.0,8960.0,650.0,5725000.0,10375680000.0,1158000,KOSDAQ
1997-06-16,8500.0,9500.0,8400.0,9500.0,1370.0,11905000.0,11001000000.0,1158000,KOSDAQ
1997-06-17,8740.0,8740.0,8740.0,8740.0,3100.0,27094000.0,10120920000.0,1158000,KOSDAQ
1997-06-18,8740.0,9400.0,8300.0,8500.0,1500.0,13000000.0,9843000000.0,1158000,KOSDAQ
1997-06-19,8500.0,8700.0,8500.0,8600.0,1660.0,14327000.0,9958800000.0,1158000,KOSDAQ
1997-06-27,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,10537800000.0,1158000,KOSDAQ
1997-06-30,9400.0,9400.0,9400.0,9400.0,50.0,470000.0,10885200000.0,1158000,KOSDAQ
1997-07-01,8650.0,9700.0,8650.0,9700.0,200.0,1835000.0,11232600000.0,1158000,KOSDAQ
1997-07-02,8930.0,10100.0,8930.0,10100.0,60.0,594300.0,11695800000.0,1158000,KOSDAQ
1997-07-03,10400.0,10400.0,10400.0,10400.0,80.0,832000.0,12043200000.0,1158000,KOSDAQ
1997-07-04,9600.0,10300.0,9600.0,10300.0,60.0,611000.0,11927400000.0,1158000,KOSDAQ
1997-07-05,10400.0,10400.0,10400.0,10400.0,50.0,520000.0,12043200000.0,1158000,KOSDAQ
1997-07-09,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,12159000000.0,1158000,KOSDAQ
1997-07-12,10700.0,10700.0,10700.0,10700.0,50.0,535000.0,12390600000.0,1158000,KOSDAQ
1997-07-15,10500.0,10500.0,10500.0,10500.0,30.0,315000.0,12159000000.0,1158000,KOSDAQ
1997-07-16,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,12738000000.0,1158000,KOSDAQ
1997-07-18,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,11811600000.0,1158000,KOSDAQ
1997-07-19,10400.0,10400.0,10400.0,10400.0,30.0,312000.0,12043200000.0,1158000,KOSDAQ
1997-07-28,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,11580000000.0,1158000,KOSDAQ
1997-07-30,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,12159000000.0,1158000,KOSDAQ
1997-07-31,11100.0,11100.0,11100.0,11100.0,60.0,666000.0,12853800000.0,1158000,KOSDAQ
1997-08-07,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,11580000000.0,1158000,KOSDAQ
1997-08-11,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,10653600000.0,1158000,KOSDAQ
1997-08-12,8470.0,9930.0,8470.0,9930.0,110.0,946300.0,11498940000.0,1158000,KOSDAQ
1997-08-13,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,11580000000.0,1158000,KOSDAQ
1997-08-14,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,11580000000.0,1158000,KOSDAQ
1997-08-23,9800.0,9800.0,9200.0,9200.0,200.0,1900000.0,10653600000.0,1158000,KOSDAQ
1997-08-25,9450.0,9450.0,9450.0,9450.0,20.0,189000.0,10943100000.0,1158000,KOSDAQ
1997-08-29,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,11116800000.0,1158000,KOSDAQ
1997-09-01,10100.0,10100.0,10100.0,10100.0,50.0,505000.0,11695800000.0,1158000,KOSDAQ
1997-09-02,10100.0,10100.0,10100.0,10100.0,20.0,202000.0,11695800000.0,1158000,KOSDAQ
1997-09-03,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,11580000000.0,1158000,KOSDAQ
1997-09-04,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,11580000000.0,1158000,KOSDAQ
1997-09-08,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,10190400000.0,1158000,KOSDAQ
1997-09-10,8800.0,8800.0,8800.0,8800.0,20.0,176000.0,10190400000.0,1158000,KOSDAQ
1997-09-11,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,10190400000.0,1158000,KOSDAQ
