d,o,h,l,c,v,a,mc,s,m
1999-01-04,11700.0,11700.0,11100.0,11300.0,14160.0,162657000.0,10170000000.0,900000,KOSPI
1999-01-05,11300.0,11900.0,11100.0,11750.0,37980.0,442445500.0,10575000000.0,900000,KOSPI
1999-01-06,12600.0,13500.0,12600.0,13500.0,88460.0,1186494500.0,12150000000.0,900000,KOSPI
1999-01-07,13500.0,14500.0,13300.0,13400.0,94690.0,1309325500.0,12060000000.0,900000,KOSPI
1999-01-08,13500.0,13850.0,13250.0,13250.0,26780.0,362389000.0,11925000000.0,900000,KOSPI
1999-01-11,13250.0,14400.0,13250.0,14000.0,37460.0,515962500.0,12600000000.0,900000,KOSPI
1999-01-12,14200.0,14800.0,13600.0,14800.0,54360.0,776881500.0,13320000000.0,900000,KOSPI
1999-01-13,15400.0,15400.0,14500.0,14700.0,45980.0,687572500.0,13230000000.0,900000,KOSPI
1999-01-14,14400.0,14400.0,13000.0,13350.0,29920.0,411258500.0,12015000000.0,900000,KOSPI
1999-01-15,13500.0,13800.0,13100.0,13700.0,21550.0,290516000.0,12330000000.0,900000,KOSPI
1999-01-18,14000.0,14800.0,13700.0,14200.0,53510.0,759651500.0,12780000000.0,900000,KOSPI
1999-01-19,14800.0,14800.0,13400.0,13600.0,19360.0,267241500.0,12240000000.0,900000,KOSPI
1999-01-20,13600.0,13600.0,13000.0,13000.0,13800.0,182471000.0,11700000000.0,900000,KOSPI
1999-01-21,12950.0,12950.0,12300.0,12600.0,17940.0,226058500.0,11340000000.0,900000,KOSPI
1999-01-22,12600.0,12600.0,12100.0,12400.0,15030.0,186034000.0,11160000000.0,900000,KOSPI
1999-01-25,12000.0,12600.0,11500.0,12000.0,9080.0,109110500.0,10800000000.0,900000,KOSPI
1999-01-26,11800.0,12400.0,11000.0,11800.0,14470.0,171923000.0,10620000000.0,900000,KOSPI
1999-01-27,10800.0,11800.0,10800.0,11500.0,8580.0,96625500.0,10350000000.0,900000,KOSPI
1999-01-28,11150.0,12300.0,11150.0,11800.0,8960.0,105866500.0,10620000000.0,900000,KOSPI
1999-01-29,11350.0,12000.0,11000.0,11500.0,13070.0,148822500.0,10350000000.0,900000,KOSPI
1999-02-01,11600.0,12400.0,11500.0,12200.0,14370.0,172363000.0,10980000000.0,900000,KOSPI
1999-02-02,12400.0,12400.0,11800.0,12000.0,10090.0,121290000.0,10800000000.0,900000,KOSPI
1999-02-03,11700.0,11900.0,11300.0,11900.0,6110.0,71131000.0,10710000000.0,900000,KOSPI
1999-02-04,11500.0,12300.0,11500.0,11800.0,5200.0,62065500.0,10620000000.0,900000,KOSPI
1999-02-05,12000.0,12000.0,11600.0,11750.0,2620.0,31051500.0,10575000000.0,900000,KOSPI
1999-02-08,11500.0,13000.0,11500.0,12500.0,13240.0,161925000.0,11250000000.0,900000,KOSPI
1999-02-09,12600.0,12600.0,11500.0,11500.0,8630.0,104039000.0,10350000000.0,900000,KOSPI
1999-02-10,11200.0,11700.0,11100.0,11400.0,5060.0,57575000.0,10260000000.0,900000,KOSPI
1999-02-11,11500.0,11900.0,11500.0,11900.0,5180.0,59987000.0,10710000000.0,900000,KOSPI
1999-02-12,11500.0,11900.0,11500.0,11800.0,4660.0,54549000.0,10620000000.0,900000,KOSPI
1999-02-18,11900.0,12400.0,11500.0,11500.0,2890.0,33769500.0,10350000000.0,900000,KOSPI
1999-02-19,11100.0,11350.0,11000.0,11350.0,3140.0,35081000.0,10215000000.0,900000,KOSPI
1999-02-22,10850.0,11200.0,10800.0,11050.0,3660.0,39992500.0,9945000000.0,900000,KOSPI
1999-02-23,11000.0,11000.0,10200.0,10800.0,7280.0,77073000.0,9720000000.0,900000,KOSPI
1999-02-24,10300.0,11000.0,10300.0,10300.0,4370.0,45613500.0,9270000000.0,900000,KOSPI
1999-02-25,10350.0,10350.0,9810.0,9990.0,4550.0,45922400.0,8991000000.0,900000,KOSPI
1999-02-26,10100.0,10300.0,10000.0,10300.0,8770.0,89157000.0,9270000000.0,900000,KOSPI
1999-03-02,10500.0,10900.0,10300.0,10700.0,13850.0,146781500.0,9630000000.0,900000,KOSPI
1999-03-03,10800.0,10800.0,10300.0,10300.0,7210.0,75999000.0,9270000000.0,900000,KOSPI
1999-03-04,10400.0,10600.0,10100.0,10350.0,3490.0,36409500.0,9315000000.0,900000,KOSPI
1999-03-05,10100.0,10900.0,10050.0,10700.0,6890.0,72489500.0,9630000000.0,900000,KOSPI
1999-03-08,10300.0,11200.0,10300.0,11000.0,7920.0,86978000.0,9900000000.0,900000,KOSPI
1999-03-09,11350.0,11350.0,10950.0,10950.0,11050.0,121819500.0,9855000000.0,900000,KOSPI
1999-03-10,10950.0,11700.0,10900.0,11000.0,7290.0,80135500.0,9900000000.0,900000,KOSPI
1999-03-11,10700.0,11200.0,10700.0,11150.0,7090.0,77559000.0,10035000000.0,900000,KOSPI
1999-03-12,11000.0,11800.0,11000.0,11650.0,11940.0,137275500.0,10485000000.0,900000,KOSPI
1999-03-15,11900.0,11950.0,11400.0,11400.0,9900.0,116345000.0,10260000000.0,900000,KOSPI
1999-03-16,11250.0,11900.0,11250.0,11600.0,12190.0,140584000.0,10440000000.0,900000,KOSPI
1999-03-17,11400.0,11700.0,11400.0,11500.0,3850.0,44373000.0,10350000000.0,900000,KOSPI
1999-03-18,11500.0,11750.0,11500.0,11500.0,6210.0,72201500.0,10350000000.0,900000,KOSPI
1999-03-19,11600.0,11700.0,11200.0,11500.0,5960.0,68565500.0,10350000000.0,900000,KOSPI
1999-03-22,11050.0,11700.0,11050.0,11300.0,5710.0,65430000.0,10170000000.0,900000,KOSPI
1999-03-23,11300.0,11600.0,11100.0,11300.0,3780.0,42953000.0,10170000000.0,900000,KOSPI
1999-03-24,11300.0,11600.0,11050.0,11500.0,5340.0,60753000.0,10350000000.0,900000,KOSPI
1999-03-25,11500.0,13000.0,11400.0,11900.0,24710.0,295023500.0,10710000000.0,900000,KOSPI
1999-03-26,11800.0,12700.0,11800.0,12000.0,18220.0,220869000.0,10800000000.0,900000,KOSPI
1999-03-29,11800.0,11800.0,11100.0,11300.0,13520.0,153289000.0,10170000000.0,900000,KOSPI
1999-03-30,11300.0,11600.0,11300.0,11350.0,10360.0,117664500.0,10215000000.0,900000,KOSPI
1999-03-31,11300.0,11800.0,11300.0,11400.0,9740.0,112673500.0,10260000000.0,900000,KOSPI
