d,o,h,l,c,v,a,mc,s,m
2008-01-02,28800.0,28800.0,26900.0,27200.0,80.0,2177000.0,28975316800.0,1065269,KOSPI
2008-01-03,27200.0,27200.0,26600.0,27200.0,110.0,2962000.0,28975316800.0,1065269,KOSPI
2008-01-04,26500.0,26500.0,26500.0,26500.0,50.0,1325000.0,28229628500.0,1065269,KOSPI
2008-01-07,30000.0,30000.0,25500.0,26000.0,150.0,4015000.0,27696994000.0,1065269,KOSPI
2008-01-08,24800.0,27000.0,24800.0,25950.0,520.0,13481000.0,27643730550.0,1065269,KOSPI
2008-01-09,25200.0,29650.0,25200.0,27000.0,840.0,22905000.0,28762263000.0,1065269,KOSPI
2008-01-10,26150.0,26650.0,26150.0,26650.0,80.0,2100000.0,28389418850.0,1065269,KOSPI
2008-01-11,26650.0,26650.0,25000.0,25950.0,360.0,9227000.0,27643730550.0,1065269,KOSPI
2008-01-14,25450.0,26100.0,25450.0,26100.0,210.0,5432000.0,27803520900.0,1065269,KOSPI
2008-01-15,26000.0,26000.0,25800.0,26000.0,110.0,2850000.0,27696994000.0,1065269,KOSPI
2008-01-16,24450.0,26600.0,24450.0,26300.0,800.0,20816000.0,28016574700.0,1065269,KOSPI
2008-01-17,24950.0,25850.0,24950.0,25850.0,140.0,3575000.0,27537203650.0,1065269,KOSPI
2008-01-18,24000.0,26400.0,24000.0,26400.0,300.0,7718000.0,28123101600.0,1065269,KOSPI
2008-01-21,25900.0,26450.0,25900.0,26450.0,260.0,6767000.0,28176365050.0,1065269,KOSPI
2008-01-22,25800.0,28600.0,22900.0,27200.0,3120.0,82459000.0,28975316800.0,1065269,KOSPI
2008-01-23,24600.0,28200.0,24600.0,26500.0,1360.0,36792500.0,28229628500.0,1065269,KOSPI
2008-01-24,25900.0,28900.0,25900.0,27100.0,1070.0,29402500.0,28868789900.0,1065269,KOSPI
2008-01-25,26700.0,29000.0,26600.0,27250.0,1310.0,36405000.0,29028580250.0,1065269,KOSPI
2008-01-28,26500.0,30200.0,26500.0,27250.0,1160.0,32875000.0,29028580250.0,1065269,KOSPI
2008-01-29,26900.0,27100.0,26900.0,27100.0,150.0,4050000.0,28868789900.0,1065269,KOSPI
2008-01-30,26500.0,26500.0,25400.0,25400.0,260.0,6817000.0,27057832600.0,1065269,KOSPI
2008-01-31,24350.0,28200.0,24300.0,25500.0,1250.0,31686500.0,27164359500.0,1065269,KOSPI
2008-02-01,28600.0,28600.0,26500.0,27400.0,1180.0,32029000.0,29188370600.0,1065269,KOSPI
2008-02-04,26000.0,30500.0,26000.0,27500.0,1670.0,46234500.0,29294897500.0,1065269,KOSPI
2008-02-05,26900.0,28200.0,26300.0,27150.0,910.0,24586500.0,28922053350.0,1065269,KOSPI
2008-02-11,26750.0,26750.0,26750.0,26750.0,50.0,1337500.0,28495945750.0,1065269,KOSPI
2008-02-12,25550.0,30000.0,25550.0,26600.0,5500.0,160047500.0,28336155400.0,1065269,KOSPI
2008-02-13,26650.0,26650.0,26650.0,26650.0,30.0,799500.0,28389418850.0,1065269,KOSPI
