d,o,h,l,c,v,a,mc,s,m
2023-01-02,54400.0,54400.0,53300.0,53600.0,345.0,18454000.0,193496000000.0,3610000,KOSPI
2023-01-03,53600.0,54000.0,52700.0,53700.0,1450.0,77241200.0,193857000000.0,3610000,KOSPI
2023-01-04,53700.0,53700.0,52700.0,52900.0,970.0,51674600.0,190969000000.0,3610000,KOSPI
2023-01-05,52800.0,52800.0,52100.0,52100.0,734.0,38386800.0,188081000000.0,3610000,KOSPI
2023-01-06,52100.0,52300.0,51600.0,52200.0,657.0,34075700.0,188442000000.0,3610000,KOSPI
2023-01-09,52200.0,52500.0,51400.0,52000.0,1898.0,98377200.0,187720000000.0,3610000,KOSPI
2023-01-10,52000.0,52300.0,51500.0,52100.0,1283.0,66498400.0,188081000000.0,3610000,KOSPI
2023-01-11,52100.0,52100.0,51500.0,51900.0,1101.0,57120300.0,187359000000.0,3610000,KOSPI
2023-01-12,51900.0,52100.0,51800.0,51800.0,589.0,30566500.0,186998000000.0,3610000,KOSPI
2023-01-13,51800.0,52300.0,51800.0,51800.0,218.0,11328900.0,186998000000.0,3610000,KOSPI
2023-01-16,51800.0,52200.0,51800.0,52200.0,614.0,31906300.0,188442000000.0,3610000,KOSPI
2023-01-17,52600.0,52600.0,51600.0,51800.0,470.0,24348500.0,186998000000.0,3610000,KOSPI
2023-01-18,51800.0,52100.0,51800.0,51800.0,364.0,18859500.0,186998000000.0,3610000,KOSPI
2023-01-19,51800.0,52000.0,51800.0,52000.0,616.0,31927800.0,187720000000.0,3610000,KOSPI
2023-01-20,52000.0,52400.0,51800.0,51900.0,532.0,27670400.0,187359000000.0,3610000,KOSPI
2023-01-25,51900.0,52300.0,51700.0,51800.0,658.0,34127800.0,186998000000.0,3610000,KOSPI
2023-01-26,51800.0,52000.0,51600.0,51900.0,628.0,32521900.0,187359000000.0,3610000,KOSPI
2023-01-27,52000.0,52000.0,51500.0,51900.0,599.0,30893300.0,187359000000.0,3610000,KOSPI
2023-01-30,51900.0,51900.0,51500.0,51600.0,1125.0,58168900.0,186276000000.0,3610000,KOSPI
2023-01-31,51900.0,51900.0,51500.0,51700.0,765.0,39482900.0,186637000000.0,3610000,KOSPI
2023-02-01,51800.0,51800.0,51500.0,51600.0,565.0,29207900.0,186276000000.0,3610000,KOSPI
2023-02-02,51700.0,51700.0,51400.0,51600.0,1251.0,64483200.0,186276000000.0,3610000,KOSPI
2023-02-03,51600.0,51700.0,51500.0,51500.0,1133.0,58404300.0,185915000000.0,3610000,KOSPI
2023-02-06,51600.0,52000.0,51500.0,52000.0,1814.0,93730900.0,187720000000.0,3610000,KOSPI
2023-02-07,52100.0,52200.0,51700.0,52000.0,1061.0,55129700.0,187720000000.0,3610000,KOSPI
2023-02-08,52100.0,52300.0,52000.0,52200.0,952.0,49555500.0,188442000000.0,3610000,KOSPI
2023-02-09,52200.0,52200.0,51700.0,52200.0,732.0,38180200.0,188442000000.0,3610000,KOSPI
2023-02-10,52200.0,52200.0,51700.0,51700.0,889.0,46225100.0,186637000000.0,3610000,KOSPI
2023-02-13,51700.0,51700.0,51600.0,51700.0,736.0,38050800.0,186637000000.0,3610000,KOSPI
2023-02-14,51700.0,52000.0,51500.0,51500.0,749.0,38742200.0,185915000000.0,3610000,KOSPI
2023-02-15,52000.0,52000.0,51200.0,51300.0,983.0,50585600.0,185193000000.0,3610000,KOSPI
2023-02-16,51300.0,51500.0,51300.0,51300.0,573.0,29400600.0,185193000000.0,3610000,KOSPI
2023-02-17,51400.0,51700.0,51200.0,51300.0,593.0,30425900.0,185193000000.0,3610000,KOSPI
2023-02-20,51300.0,51500.0,51000.0,51000.0,1233.0,63189300.0,184110000000.0,3610000,KOSPI
2023-02-21,51300.0,51300.0,50900.0,50900.0,295.0,15048100.0,183749000000.0,3610000,KOSPI
2023-02-22,50800.0,50800.0,50200.0,50400.0,1079.0,54439300.0,181944000000.0,3610000,KOSPI
2023-02-23,50200.0,50300.0,49000.0,49550.0,1251.0,62151750.0,178875500000.0,3610000,KOSPI
2023-02-24,49950.0,49950.0,48950.0,49000.0,1472.0,72475650.0,176890000000.0,3610000,KOSPI
2023-02-27,49000.0,49750.0,48900.0,49100.0,1165.0,57139600.0,177251000000.0,3610000,KOSPI
2023-02-28,49150.0,49700.0,48950.0,49000.0,1310.0,64312550.0,176890000000.0,3610000,KOSPI
2023-03-02,49400.0,49550.0,49000.0,49050.0,740.0,36317900.0,177070500000.0,3610000,KOSPI
2023-03-03,49100.0,49650.0,48750.0,49500.0,2769.0,135787250.0,178695000000.0,3610000,KOSPI
2023-03-06,49500.0,49500.0,48950.0,48950.0,707.0,34635800.0,176709500000.0,3610000,KOSPI
2023-03-07,48700.0,48850.0,48600.0,48700.0,698.0,33989950.0,175807000000.0,3610000,KOSPI
2023-03-08,48700.0,48750.0,48050.0,48100.0,836.0,40407250.0,173641000000.0,3610000,KOSPI
2023-03-09,48000.0,48100.0,46550.0,46800.0,1524.0,72116600.0,168948000000.0,3610000,KOSPI
2023-03-10,46150.0,46700.0,45600.0,46050.0,749.0,34436350.0,166240500000.0,3610000,KOSPI
2023-03-13,46050.0,46050.0,44000.0,44500.0,1217.0,54164150.0,160645000000.0,3610000,KOSPI
2023-03-14,44500.0,45500.0,43300.0,43450.0,1954.0,85477100.0,156854500000.0,3610000,KOSPI
2023-03-15,44450.0,45150.0,44450.0,44550.0,1475.0,65829700.0,160825500000.0,3610000,KOSPI
2023-03-16,44150.0,44950.0,42200.0,42200.0,1132.0,49893500.0,152342000000.0,3610000,KOSPI
2023-03-17,42300.0,44400.0,42300.0,42900.0,1205.0,52079500.0,154869000000.0,3610000,KOSPI
2023-03-20,45000.0,45000.0,42250.0,42250.0,864.0,37179800.0,152522500000.0,3610000,KOSPI
2023-03-21,42250.0,42550.0,42050.0,42150.0,1101.0,46491950.0,152161500000.0,3610000,KOSPI
2023-03-22,42250.0,54700.0,42100.0,44100.0,96066.0,4831797100.0,159201000000.0,3610000,KOSPI
2023-03-23,43950.0,47800.0,43200.0,43500.0,22675.0,1004747250.0,157035000000.0,3610000,KOSPI
2023-03-24,43500.0,44350.0,42600.0,42850.0,4809.0,208074250.0,154688500000.0,3610000,KOSPI
2023-03-27,43300.0,44900.0,42800.0,43450.0,3281.0,143858200.0,156854500000.0,3610000,KOSPI
