d,o,h,l,c,v,a,mc,s,m
2005-01-03,8730.0,9200.0,8730.0,8890.0,180.0,1604500.0,9470241410.0,1065269,KOSPI
2005-01-04,8990.0,8990.0,8510.0,8740.0,330.0,2884300.0,9310451060.0,1065269,KOSPI
2005-01-05,8530.0,9000.0,8530.0,9000.0,100.0,884400.0,9587421000.0,1065269,KOSPI
2005-01-06,8710.0,9100.0,8710.0,9000.0,3800.0,34165300.0,9587421000.0,1065269,KOSPI
2005-01-07,8760.0,9400.0,8760.0,9000.0,3000.0,27407800.0,9587421000.0,1065269,KOSPI
2005-01-10,9000.0,9050.0,8580.0,8880.0,94.0,839520.0,9459588720.0,1065269,KOSPI
2005-01-11,10200.0,10200.0,9520.0,9610.0,1350.0,12927800.0,10237235090.0,1065269,KOSPI
2005-01-12,9140.0,9300.0,9000.0,9300.0,420.0,3798200.0,9907001700.0,1065269,KOSPI
2005-01-13,8900.0,8930.0,8900.0,8930.0,350.0,3115400.0,9512852170.0,1065269,KOSPI
2005-01-14,8870.0,8950.0,8840.0,8940.0,220.0,1952000.0,9523504860.0,1065269,KOSPI
2005-01-18,8770.0,9000.0,8770.0,9000.0,120.0,1063600.0,9587421000.0,1065269,KOSPI
2005-01-19,8800.0,8820.0,8800.0,8820.0,50.0,440200.0,9395672580.0,1065269,KOSPI
2005-01-20,8990.0,8990.0,8990.0,8990.0,10.0,89900.0,9576768310.0,1065269,KOSPI
2005-01-24,9740.0,9740.0,9740.0,9740.0,10.0,97400.0,10375720060.0,1065269,KOSPI
2005-01-26,9200.0,9840.0,8930.0,9840.0,30.0,279700.0,10482246960.0,1065269,KOSPI
2005-01-31,9100.0,9100.0,9000.0,9000.0,606.0,5476200.0,9587421000.0,1065269,KOSPI
2005-02-01,9010.0,9010.0,9000.0,9000.0,350.0,3150400.0,9587421000.0,1065269,KOSPI
2005-02-02,9000.0,9000.0,9000.0,9000.0,220.0,1980000.0,9587421000.0,1065269,KOSPI
2005-02-03,9200.0,9300.0,8800.0,8880.0,1450.0,13132900.0,9459588720.0,1065269,KOSPI
2005-02-04,8850.0,9300.0,8850.0,9300.0,350.0,3193800.0,9907001700.0,1065269,KOSPI
2005-02-07,9010.0,9290.0,8740.0,9010.0,1058.0,9481980.0,9598073690.0,1065269,KOSPI
2005-02-11,9010.0,9010.0,9010.0,9010.0,141.0,1270410.0,9598073690.0,1065269,KOSPI
2005-02-14,9450.0,9700.0,9450.0,9700.0,3120.0,29633600.0,10333109300.0,1065269,KOSPI
2005-02-16,9210.0,9210.0,9210.0,9210.0,16.0,147360.0,9811127490.0,1065269,KOSPI
2005-02-17,9200.0,9460.0,9190.0,9210.0,510.0,4696900.0,9811127490.0,1065269,KOSPI
2005-02-18,9210.0,9770.0,9210.0,9210.0,840.0,7755400.0,9811127490.0,1065269,KOSPI
2005-02-21,9660.0,9660.0,9230.0,9400.0,180.0,1676800.0,10013528600.0,1065269,KOSPI
2005-02-22,9400.0,9400.0,9310.0,9370.0,380.0,3562500.0,9981570530.0,1065269,KOSPI
2005-02-23,9100.0,9110.0,9100.0,9100.0,290.0,2640500.0,9693947900.0,1065269,KOSPI
2005-02-24,9110.0,9120.0,9110.0,9120.0,60.0,546700.0,9715253280.0,1065269,KOSPI
2005-02-25,9350.0,10400.0,9300.0,10000.0,4570.0,45499300.0,10652690000.0,1065269,KOSPI
2005-02-28,9900.0,10100.0,9900.0,9920.0,6050.0,60410600.0,10567468480.0,1065269,KOSPI
2005-03-02,10700.0,11200.0,10100.0,11200.0,7200.0,76786000.0,11931012800.0,1065269,KOSPI
2005-03-03,11500.0,12000.0,10900.0,11900.0,4020.0,46236000.0,12676701100.0,1065269,KOSPI
2005-03-04,12450.0,12450.0,11200.0,11200.0,4170.0,46860000.0,11931012800.0,1065269,KOSPI
2005-03-07,11350.0,12000.0,11250.0,11900.0,4550.0,53610000.0,12676701100.0,1065269,KOSPI
2005-03-08,11900.0,12150.0,11500.0,12100.0,5410.0,65015500.0,12889754900.0,1065269,KOSPI
2005-03-09,10850.0,11700.0,10850.0,11150.0,370.0,4122000.0,11877749350.0,1065269,KOSPI
2005-03-10,11000.0,11550.0,10650.0,11550.0,350.0,3820000.0,12303856950.0,1065269,KOSPI
2005-03-11,11500.0,12000.0,11500.0,12000.0,260.0,3065000.0,12783228000.0,1065269,KOSPI
2005-03-14,10700.0,12000.0,10700.0,11300.0,80.0,913500.0,12037539700.0,1065269,KOSPI
2005-03-15,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,11717959000.0,1065269,KOSPI
2005-03-16,10300.0,10950.0,10300.0,10950.0,20.0,212500.0,11664695550.0,1065269,KOSPI
2005-03-17,10050.0,10300.0,10050.0,10300.0,760.0,7768500.0,10972270700.0,1065269,KOSPI
2005-03-18,10150.0,10150.0,10150.0,10150.0,10.0,101500.0,10812480350.0,1065269,KOSPI
2005-03-21,10000.0,11050.0,10000.0,11050.0,20.0,210500.0,11771222450.0,1065269,KOSPI
2005-03-22,10000.0,10700.0,10000.0,10700.0,110.0,1108500.0,11398378300.0,1065269,KOSPI
2005-03-23,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,11717959000.0,1065269,KOSPI
2005-03-24,10050.0,11000.0,10000.0,10850.0,130.0,1381000.0,11558168650.0,1065269,KOSPI
2005-03-28,10000.0,10150.0,10000.0,10100.0,913.0,9167300.0,10759216900.0,1065269,KOSPI
2005-03-29,10050.0,10050.0,9810.0,9820.0,2070.0,20495000.0,10460941580.0,1065269,KOSPI
2005-03-30,9990.0,11200.0,9990.0,10300.0,50.0,520900.0,10972270700.0,1065269,KOSPI
2005-04-01,10000.0,10750.0,10000.0,10100.0,839.0,8513400.0,10759216900.0,1065269,KOSPI
2005-04-04,10600.0,10600.0,10600.0,10600.0,1579.0,16737400.0,11291851400.0,1065269,KOSPI
2005-04-07,10250.0,10300.0,10250.0,10300.0,200.0,2055000.0,10972270700.0,1065269,KOSPI
2005-04-08,10250.0,10400.0,10250.0,10400.0,170.0,1759000.0,11078797600.0,1065269,KOSPI
2005-04-11,10050.0,10100.0,10050.0,10100.0,180.0,1813000.0,10759216900.0,1065269,KOSPI
2005-04-12,10000.0,10400.0,10000.0,10400.0,180.0,1812000.0,11078797600.0,1065269,KOSPI
2005-04-13,10150.0,10150.0,10150.0,10150.0,30.0,304500.0,10812480350.0,1065269,KOSPI
2005-04-14,10150.0,10150.0,10150.0,10150.0,10.0,101500.0,10812480350.0,1065269,KOSPI
2005-04-15,10050.0,10450.0,9910.0,10450.0,610.0,6060300.0,11132061050.0,1065269,KOSPI
2005-04-18,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,10759216900.0,1065269,KOSPI
2005-04-19,9780.0,10000.0,9780.0,10000.0,20.0,197800.0,10652690000.0,1065269,KOSPI
2005-04-20,10050.0,10050.0,10050.0,10050.0,10.0,100500.0,10705953450.0,1065269,KOSPI
2005-04-21,10000.0,10000.0,9900.0,10000.0,330.0,3298700.0,10652690000.0,1065269,KOSPI
2005-04-22,10100.0,10100.0,9960.0,9960.0,650.0,6544500.0,10610079240.0,1065269,KOSPI
2005-04-25,9980.0,9980.0,9730.0,9940.0,160.0,1571700.0,10588773860.0,1065269,KOSPI
2005-04-26,9950.0,9950.0,9950.0,9950.0,50.0,497500.0,10599426550.0,1065269,KOSPI
2005-04-27,10250.0,10750.0,10250.0,10750.0,20.0,210000.0,11451641750.0,1065269,KOSPI
2005-04-28,9630.0,10300.0,9630.0,10300.0,230.0,2361800.0,10972270700.0,1065269,KOSPI
2005-04-29,9650.0,9850.0,9340.0,9450.0,1670.0,15946800.0,10066792050.0,1065269,KOSPI
2005-05-02,9400.0,9400.0,9300.0,9300.0,30.0,281000.0,9907001700.0,1065269,KOSPI
2005-05-03,9300.0,9300.0,9240.0,9300.0,680.0,6301800.0,9907001700.0,1065269,KOSPI
2005-05-04,9140.0,9380.0,9140.0,9380.0,250.0,2307500.0,9992223220.0,1065269,KOSPI
2005-05-06,9540.0,9540.0,9320.0,9540.0,210.0,1975900.0,10162666260.0,1065269,KOSPI
2005-05-09,9240.0,9240.0,8210.0,9240.0,970.0,8895100.0,9843085560.0,1065269,KOSPI
2005-05-10,8820.0,10500.0,8820.0,9360.0,690.0,6705300.0,9970917840.0,1065269,KOSPI
2005-05-11,8710.0,9250.0,8700.0,8930.0,900.0,8023100.0,9512852170.0,1065269,KOSPI
2005-05-12,8950.0,8950.0,8150.0,8500.0,1020.0,8943900.0,9054786500.0,1065269,KOSPI
2005-05-13,8900.0,8960.0,8500.0,8520.0,1140.0,9738200.0,9076091880.0,1065269,KOSPI
2005-05-17,8850.0,8850.0,8690.0,8690.0,70.0,609900.0,9257187610.0,1065269,KOSPI
2005-05-18,8600.0,8610.0,8600.0,8610.0,282.0,2426120.0,9171966090.0,1065269,KOSPI
2005-05-20,8520.0,8750.0,8520.0,8750.0,30.0,260100.0,9321103750.0,1065269,KOSPI
2005-05-23,8960.0,8960.0,8960.0,8960.0,50.0,448000.0,9544810240.0,1065269,KOSPI
2005-05-25,8960.0,8960.0,8960.0,8960.0,10.0,89600.0,9544810240.0,1065269,KOSPI
2005-05-30,8960.0,9390.0,8600.0,9370.0,70.0,631100.0,9981570530.0,1065269,KOSPI
2005-05-31,9000.0,9000.0,8950.0,8950.0,30.0,269500.0,9534157550.0,1065269,KOSPI
2005-06-01,9900.0,9900.0,9790.0,9900.0,1030.0,10194900.0,10546163100.0,1065269,KOSPI
2005-06-02,9300.0,9390.0,9120.0,9180.0,1100.0,10119200.0,9779169420.0,1065269,KOSPI
2005-06-03,9320.0,9400.0,9320.0,9400.0,890.0,8296300.0,10013528600.0,1065269,KOSPI
2005-06-07,9000.0,9400.0,9000.0,9250.0,10270.0,93587900.0,9853738250.0,1065269,KOSPI
2005-06-08,9050.0,9300.0,9050.0,9300.0,5220.0,48500700.0,9907001700.0,1065269,KOSPI
2005-06-09,9130.0,9600.0,9130.0,9600.0,6800.0,63574800.0,10226582400.0,1065269,KOSPI
2005-06-10,9600.0,9700.0,9600.0,9700.0,610.0,5892000.0,10333109300.0,1065269,KOSPI
2005-06-13,9700.0,9800.0,9300.0,9300.0,550.0,5180700.0,9907001700.0,1065269,KOSPI
2005-06-14,9270.0,9770.0,9270.0,9770.0,1680.0,16302800.0,10407678130.0,1065269,KOSPI
2005-06-15,9770.0,10700.0,9390.0,9390.0,370.0,3515500.0,10002875910.0,1065269,KOSPI
2005-06-16,9350.0,9400.0,9350.0,9400.0,190.0,1777600.0,10013528600.0,1065269,KOSPI
2005-06-17,9400.0,9420.0,9200.0,9290.0,2150.0,19908200.0,9896349010.0,1065269,KOSPI
2005-06-20,9300.0,9300.0,9240.0,9240.0,160.0,1484400.0,9843085560.0,1065269,KOSPI
2005-06-21,9110.0,9110.0,9010.0,9080.0,792.0,7196960.0,9672642520.0,1065269,KOSPI
2005-06-22,8970.0,9270.0,8970.0,9050.0,370.0,3330000.0,9640684450.0,1065269,KOSPI
2005-06-23,9070.0,9430.0,9070.0,9430.0,3250.0,30381800.0,10045486670.0,1065269,KOSPI
2005-06-24,9170.0,9500.0,9170.0,9500.0,190.0,1761500.0,10120055500.0,1065269,KOSPI
2005-06-27,9300.0,9300.0,9250.0,9250.0,340.0,3161500.0,9853738250.0,1065269,KOSPI
2005-06-28,9570.0,9600.0,9360.0,9360.0,150.0,1434800.0,9970917840.0,1065269,KOSPI
2005-06-30,9990.0,9990.0,9990.0,9990.0,11.0,109890.0,10642037310.0,1065269,KOSPI
2005-07-01,9380.0,9990.0,9380.0,9990.0,110.0,1037900.0,10642037310.0,1065269,KOSPI
2005-07-04,9450.0,9980.0,9450.0,9980.0,30.0,294000.0,10631384620.0,1065269,KOSPI
2005-07-05,9980.0,10700.0,9980.0,10700.0,680.0,6793600.0,11398378300.0,1065269,KOSPI
2005-07-06,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,10972270700.0,1065269,KOSPI
2005-07-07,9710.0,9850.0,9630.0,9710.0,86.0,835660.0,10343761990.0,1065269,KOSPI
2005-07-08,9520.0,10500.0,9520.0,10500.0,110.0,1092200.0,11185324500.0,1065269,KOSPI
2005-07-11,10200.0,10450.0,10200.0,10450.0,20.0,206500.0,11132061050.0,1065269,KOSPI
2005-07-12,10450.0,10450.0,10450.0,10450.0,10.0,104500.0,11132061050.0,1065269,KOSPI
2005-07-13,9890.0,9890.0,9770.0,9780.0,340.0,3340300.0,10418330820.0,1065269,KOSPI
2005-07-14,9730.0,9800.0,9330.0,9460.0,1930.0,18581100.0,10077444740.0,1065269,KOSPI
2005-07-15,9440.0,9730.0,9310.0,9320.0,14010.0,132059700.0,9928307080.0,1065269,KOSPI
2005-07-18,9340.0,9660.0,9340.0,9500.0,10830.0,102819500.0,10120055500.0,1065269,KOSPI
2005-07-19,9510.0,9600.0,9470.0,9500.0,4740.0,45057100.0,10120055500.0,1065269,KOSPI
2005-07-20,9510.0,9670.0,9510.0,9670.0,70.0,667800.0,10301151230.0,1065269,KOSPI
2005-07-21,9770.0,9770.0,9500.0,9530.0,1420.0,13566500.0,10152013570.0,1065269,KOSPI
2005-07-22,9700.0,10000.0,9600.0,9990.0,1410.0,13655200.0,10642037310.0,1065269,KOSPI
2005-07-25,9990.0,10150.0,9990.0,10000.0,470.0,4701000.0,10652690000.0,1065269,KOSPI
2005-07-26,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,10972270700.0,1065269,KOSPI
2005-07-27,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,10865743800.0,1065269,KOSPI
2005-07-28,10400.0,10600.0,9950.0,9950.0,930.0,9740500.0,10599426550.0,1065269,KOSPI
2005-07-29,9950.0,9950.0,9620.0,9940.0,574.0,5662860.0,10588773860.0,1065269,KOSPI
