d,o,h,l,c,v,a,mc,s,m
2024-01-02,34000.0,34100.0,33500.0,33500.0,469.0,15809050.0,117250000000.0,3500000,KOSPI
2024-01-03,33700.0,34100.0,33400.0,33400.0,352.0,11862700.0,116900000000.0,3500000,KOSPI
2024-01-04,33650.0,33700.0,33350.0,33400.0,384.0,12844100.0,116900000000.0,3500000,KOSPI
2024-01-05,33500.0,33950.0,33100.0,33100.0,314.0,10490150.0,115850000000.0,3500000,KOSPI
2024-01-08,33600.0,33600.0,33050.0,33050.0,243.0,8059300.0,115675000000.0,3500000,KOSPI
2024-01-09,33300.0,33650.0,33100.0,33600.0,598.0,20046800.0,117600000000.0,3500000,KOSPI
2024-01-10,33600.0,33800.0,33300.0,33350.0,912.0,30567900.0,116725000000.0,3500000,KOSPI
2024-01-11,33650.0,33650.0,33350.0,33350.0,103.0,3455300.0,116725000000.0,3500000,KOSPI
2024-01-12,33550.0,33600.0,33150.0,33400.0,307.0,10239000.0,116900000000.0,3500000,KOSPI
2024-01-15,33400.0,33600.0,33050.0,33100.0,536.0,17840000.0,115850000000.0,3500000,KOSPI
2024-01-16,33300.0,33300.0,33000.0,33100.0,223.0,7401300.0,115850000000.0,3500000,KOSPI
2024-01-17,33250.0,33300.0,32800.0,32800.0,212.0,6998750.0,114800000000.0,3500000,KOSPI
2024-01-18,33100.0,33400.0,32900.0,33000.0,617.0,20431700.0,115500000000.0,3500000,KOSPI
2024-01-19,33250.0,33400.0,32650.0,32650.0,480.0,15866650.0,114275000000.0,3500000,KOSPI
2024-01-22,33000.0,33000.0,32600.0,32600.0,235.0,7681600.0,114100000000.0,3500000,KOSPI
2024-01-23,32750.0,32750.0,32050.0,32050.0,1383.0,44616750.0,112175000000.0,3500000,KOSPI
2024-01-24,32300.0,32350.0,31800.0,31800.0,490.0,15687100.0,111300000000.0,3500000,KOSPI
2024-01-25,32000.0,32000.0,31050.0,31100.0,2828.0,88490150.0,108850000000.0,3500000,KOSPI
2024-01-26,31050.0,31200.0,30800.0,30850.0,1471.0,45596600.0,107975000000.0,3500000,KOSPI
2024-01-29,30900.0,31200.0,30800.0,30800.0,811.0,25068700.0,107800000000.0,3500000,KOSPI
2024-01-30,31450.0,31450.0,30800.0,31450.0,2421.0,75074150.0,110075000000.0,3500000,KOSPI
2024-01-31,31400.0,31400.0,30950.0,31000.0,782.0,24231100.0,108500000000.0,3500000,KOSPI
2024-02-01,31100.0,31400.0,30900.0,30900.0,326.0,10140350.0,108150000000.0,3500000,KOSPI
2024-02-02,31100.0,32000.0,30900.0,31750.0,2798.0,88072300.0,111125000000.0,3500000,KOSPI
2024-02-05,31650.0,32200.0,31400.0,31400.0,1047.0,33117300.0,109900000000.0,3500000,KOSPI
2024-02-06,31600.0,32150.0,31400.0,31550.0,1084.0,34653950.0,110425000000.0,3500000,KOSPI
2024-02-07,31550.0,32200.0,31550.0,31650.0,916.0,29111100.0,110775000000.0,3500000,KOSPI
2024-02-08,31700.0,32150.0,31550.0,31700.0,839.0,26653100.0,110950000000.0,3500000,KOSPI
2024-02-13,31650.0,32000.0,31300.0,31300.0,1573.0,49831900.0,109550000000.0,3500000,KOSPI
2024-02-14,31400.0,31950.0,30950.0,31200.0,2112.0,65849250.0,109200000000.0,3500000,KOSPI
2024-02-15,31350.0,32200.0,31150.0,31200.0,224.0,7033200.0,109200000000.0,3500000,KOSPI
2024-02-16,31300.0,31850.0,30950.0,31250.0,272.0,8533550.0,109375000000.0,3500000,KOSPI
2024-02-19,31250.0,31250.0,29950.0,30600.0,9305.0,281895000.0,107100000000.0,3500000,KOSPI
2024-02-20,30600.0,30950.0,30250.0,30500.0,1619.0,49178500.0,106750000000.0,3500000,KOSPI
2024-02-21,30500.0,30550.0,30100.0,30100.0,1024.0,30994150.0,105350000000.0,3500000,KOSPI
2024-02-22,30350.0,30350.0,29850.0,30100.0,1621.0,48578450.0,105350000000.0,3500000,KOSPI
2024-02-23,30100.0,30100.0,29850.0,30000.0,1699.0,50909900.0,105000000000.0,3500000,KOSPI
2024-02-26,30000.0,30000.0,29550.0,29750.0,1133.0,33721450.0,104125000000.0,3500000,KOSPI
2024-02-27,29750.0,29750.0,29150.0,29650.0,5536.0,162680300.0,103775000000.0,3500000,KOSPI
2024-02-28,29650.0,29950.0,29600.0,29850.0,1271.0,37972400.0,104475000000.0,3500000,KOSPI
2024-02-29,30000.0,30000.0,29400.0,29450.0,1270.0,37543500.0,103075000000.0,3500000,KOSPI
2024-03-04,29650.0,29650.0,28500.0,28750.0,5033.0,145626850.0,100625000000.0,3500000,KOSPI
2024-03-05,28900.0,28900.0,28100.0,28150.0,3059.0,86423100.0,98525000000.0,3500000,KOSPI
2024-03-06,28550.0,28550.0,28200.0,28300.0,667.0,18903250.0,99050000000.0,3500000,KOSPI
2024-03-07,28300.0,28950.0,28300.0,28800.0,1404.0,40258900.0,100800000000.0,3500000,KOSPI
2024-03-08,28800.0,29300.0,28700.0,29050.0,1066.0,30907950.0,101675000000.0,3500000,KOSPI
2024-03-11,29050.0,29100.0,28900.0,28950.0,402.0,11654200.0,101325000000.0,3500000,KOSPI
2024-03-12,29000.0,29350.0,28800.0,29250.0,498.0,14482450.0,102375000000.0,3500000,KOSPI
2024-03-13,29300.0,29550.0,29250.0,29500.0,324.0,9524400.0,103250000000.0,3500000,KOSPI
2024-03-14,29550.0,29700.0,29450.0,29500.0,652.0,19317450.0,103250000000.0,3500000,KOSPI
2024-03-15,29300.0,29350.0,29000.0,29100.0,434.0,12692900.0,101850000000.0,3500000,KOSPI
2024-03-18,29350.0,29350.0,28750.0,28750.0,1064.0,30796600.0,100625000000.0,3500000,KOSPI
2024-03-19,28850.0,29000.0,28600.0,28700.0,684.0,19728950.0,100450000000.0,3500000,KOSPI
2024-03-20,28700.0,29800.0,28550.0,29450.0,2986.0,87068000.0,103075000000.0,3500000,KOSPI
2024-03-21,29900.0,30450.0,29450.0,30450.0,2529.0,75765450.0,106575000000.0,3500000,KOSPI
2024-03-22,30450.0,31550.0,30300.0,31550.0,3780.0,117487900.0,110425000000.0,3500000,KOSPI
2024-03-25,31550.0,31850.0,30400.0,30800.0,1903.0,59463350.0,107800000000.0,3500000,KOSPI
2024-03-26,30000.0,31400.0,30000.0,31150.0,1540.0,46743150.0,109025000000.0,3500000,KOSPI
2024-03-27,31150.0,31300.0,30900.0,30950.0,819.0,25443700.0,108325000000.0,3500000,KOSPI
2024-03-28,31000.0,31200.0,30900.0,31200.0,1228.0,38022650.0,109200000000.0,3500000,KOSPI
2024-03-29,31300.0,31300.0,31000.0,31000.0,678.0,21102900.0,108500000000.0,3500000,KOSPI
2024-04-01,31000.0,31400.0,31000.0,31300.0,421.0,13098400.0,109550000000.0,3500000,KOSPI
2024-04-02,31300.0,31500.0,31300.0,31300.0,740.0,23199050.0,109550000000.0,3500000,KOSPI
2024-04-03,31300.0,31500.0,31300.0,31450.0,271.0,8512150.0,110075000000.0,3500000,KOSPI
2024-04-04,31450.0,31500.0,31450.0,31450.0,823.0,25917000.0,110075000000.0,3500000,KOSPI
2024-04-05,31450.0,31500.0,31450.0,31450.0,540.0,16993500.0,110075000000.0,3500000,KOSPI
2024-04-08,31450.0,31500.0,31450.0,31500.0,464.0,14611900.0,110250000000.0,3500000,KOSPI
2024-04-09,31500.0,31600.0,31200.0,31300.0,1005.0,31620250.0,109550000000.0,3500000,KOSPI
2024-04-11,31300.0,31400.0,31300.0,31400.0,487.0,15273300.0,109900000000.0,3500000,KOSPI
2024-04-12,31400.0,31500.0,30800.0,31300.0,2071.0,64619600.0,109550000000.0,3500000,KOSPI
2024-04-15,31300.0,31400.0,30850.0,31200.0,1227.0,38180200.0,109200000000.0,3500000,KOSPI
2024-04-16,31200.0,31300.0,30800.0,31150.0,1074.0,33341650.0,109025000000.0,3500000,KOSPI
2024-04-17,31150.0,31200.0,31150.0,31200.0,397.0,12367950.0,109200000000.0,3500000,KOSPI
2024-04-18,31200.0,31500.0,30950.0,31500.0,824.0,25659750.0,110250000000.0,3500000,KOSPI
2024-04-19,31500.0,31500.0,30900.0,31200.0,1121.0,34930000.0,109200000000.0,3500000,KOSPI
2024-04-22,31200.0,31200.0,30200.0,31000.0,2910.0,89527450.0,108500000000.0,3500000,KOSPI
2024-04-23,31000.0,31200.0,30600.0,31000.0,1314.0,40562750.0,108500000000.0,3500000,KOSPI
2024-04-24,31000.0,31000.0,30700.0,30700.0,584.0,18065750.0,107450000000.0,3500000,KOSPI
2024-04-25,30700.0,31400.0,30000.0,31400.0,1235.0,37611600.0,109900000000.0,3500000,KOSPI
2024-04-26,31400.0,31400.0,30400.0,31150.0,956.0,29602300.0,109025000000.0,3500000,KOSPI
2024-04-29,31150.0,31400.0,31150.0,31400.0,689.0,21498100.0,109900000000.0,3500000,KOSPI
2024-04-30,31400.0,31400.0,31100.0,31250.0,449.0,14089550.0,109375000000.0,3500000,KOSPI
2024-05-02,31250.0,31350.0,30950.0,31000.0,988.0,30785800.0,108500000000.0,3500000,KOSPI
2024-05-03,31150.0,31300.0,31000.0,31300.0,189.0,5879500.0,109550000000.0,3500000,KOSPI
2024-05-07,31400.0,31600.0,31300.0,31550.0,479.0,15073200.0,110425000000.0,3500000,KOSPI
2024-05-08,31600.0,31600.0,31200.0,31450.0,468.0,14752250.0,110075000000.0,3500000,KOSPI
2024-05-09,31450.0,31650.0,31450.0,31500.0,308.0,9698050.0,110250000000.0,3500000,KOSPI
2024-05-10,31800.0,32300.0,31550.0,31850.0,1140.0,36495850.0,111475000000.0,3500000,KOSPI
2024-05-13,32300.0,32550.0,32100.0,32500.0,1830.0,58951250.0,113750000000.0,3500000,KOSPI
2024-05-14,32500.0,33000.0,32500.0,32950.0,740.0,24210250.0,115325000000.0,3500000,KOSPI
2024-05-16,33000.0,33450.0,32950.0,33400.0,1173.0,38871900.0,116900000000.0,3500000,KOSPI
2024-05-17,33400.0,33750.0,33400.0,33700.0,1070.0,35851850.0,117950000000.0,3500000,KOSPI
2024-05-20,33700.0,33800.0,33500.0,33500.0,1692.0,56873500.0,117250000000.0,3500000,KOSPI
2024-05-21,33600.0,33900.0,33500.0,33900.0,1180.0,39763600.0,118650000000.0,3500000,KOSPI
2024-05-22,33900.0,34250.0,33900.0,34250.0,1264.0,42969850.0,119875000000.0,3500000,KOSPI
2024-05-23,34300.0,35300.0,34300.0,35100.0,2114.0,73622000.0,122850000000.0,3500000,KOSPI
2024-05-24,35100.0,35850.0,35100.0,35850.0,2402.0,85092350.0,125475000000.0,3500000,KOSPI
2024-05-27,35850.0,37400.0,35850.0,36350.0,2292.0,83103200.0,127225000000.0,3500000,KOSPI
2024-05-28,37250.0,37250.0,36350.0,36500.0,1340.0,48793950.0,127750000000.0,3500000,KOSPI
2024-05-29,36700.0,36750.0,36500.0,36750.0,1470.0,53731600.0,128625000000.0,3500000,KOSPI
2024-05-30,36900.0,37150.0,36750.0,36950.0,1117.0,41098250.0,129325000000.0,3500000,KOSPI
2024-05-31,37000.0,37400.0,35400.0,35450.0,3411.0,123533550.0,124075000000.0,3500000,KOSPI
2024-06-03,35600.0,35750.0,35450.0,35750.0,333.0,11849350.0,125125000000.0,3500000,KOSPI
2024-06-04,35500.0,35500.0,34400.0,34400.0,405.0,14176700.0,120400000000.0,3500000,KOSPI
2024-06-05,34600.0,34600.0,33850.0,34050.0,609.0,20718450.0,119175000000.0,3500000,KOSPI
2024-06-07,34000.0,34000.0,33500.0,33500.0,587.0,19725200.0,117250000000.0,3500000,KOSPI
2024-06-10,33500.0,35300.0,33500.0,35300.0,960.0,32706550.0,123550000000.0,3500000,KOSPI
2024-06-11,35300.0,35500.0,34450.0,35450.0,2437.0,85427850.0,124075000000.0,3500000,KOSPI
2024-06-12,35450.0,35450.0,34900.0,35400.0,2109.0,74568700.0,123900000000.0,3500000,KOSPI
2024-06-13,35400.0,36350.0,35150.0,35400.0,1881.0,66607000.0,123900000000.0,3500000,KOSPI
2024-06-14,35400.0,35400.0,35050.0,35050.0,581.0,20449600.0,122675000000.0,3500000,KOSPI
2024-06-17,35150.0,35900.0,34600.0,34600.0,343.0,11922200.0,121100000000.0,3500000,KOSPI
2024-06-18,34800.0,35400.0,33700.0,33800.0,630.0,21562550.0,118300000000.0,3500000,KOSPI
2024-06-19,33800.0,34200.0,33500.0,33500.0,182.0,6116150.0,117250000000.0,3500000,KOSPI
2024-06-20,33200.0,33550.0,33150.0,33500.0,157.0,5256850.0,117250000000.0,3500000,KOSPI
2024-06-21,33500.0,33950.0,33250.0,33500.0,41.0,1377250.0,117250000000.0,3500000,KOSPI
2024-06-24,33700.0,33700.0,33150.0,33250.0,144.0,4795300.0,116375000000.0,3500000,KOSPI
2024-06-25,33400.0,33900.0,33200.0,33500.0,50.0,1682300.0,117250000000.0,3500000,KOSPI
2024-06-26,37050.0,37050.0,33500.0,33600.0,531.0,18139000.0,117600000000.0,3500000,KOSPI
2024-06-27,33750.0,33750.0,31900.0,32650.0,594.0,19413700.0,114275000000.0,3500000,KOSPI
2024-06-28,32650.0,32700.0,32000.0,32550.0,224.0,7254300.0,113925000000.0,3500000,KOSPI
2024-07-01,32650.0,32700.0,32200.0,32300.0,279.0,9064700.0,113050000000.0,3500000,KOSPI
2024-07-02,32300.0,32300.0,31900.0,32000.0,323.0,10327900.0,112000000000.0,3500000,KOSPI
2024-07-03,32500.0,32500.0,32000.0,32000.0,622.0,20014950.0,112000000000.0,3500000,KOSPI
2024-07-04,32050.0,32100.0,31600.0,31850.0,361.0,11508750.0,111475000000.0,3500000,KOSPI
2024-07-05,31900.0,31900.0,31600.0,31600.0,245.0,7790050.0,110600000000.0,3500000,KOSPI
2024-07-08,32000.0,32000.0,31650.0,31700.0,116.0,3683850.0,110950000000.0,3500000,KOSPI
2024-07-09,32400.0,32400.0,31500.0,31600.0,231.0,7304200.0,110600000000.0,3500000,KOSPI
2024-07-10,31800.0,31800.0,31500.0,31550.0,352.0,11110350.0,110425000000.0,3500000,KOSPI
2024-07-11,31550.0,31750.0,31500.0,31550.0,592.0,18700750.0,110425000000.0,3500000,KOSPI
2024-07-12,31650.0,32000.0,31500.0,31550.0,271.0,8562100.0,110425000000.0,3500000,KOSPI
2024-07-15,32750.0,32750.0,31500.0,31550.0,960.0,30302200.0,110425000000.0,3500000,KOSPI
2024-07-16,31650.0,32300.0,31550.0,31600.0,227.0,7189350.0,110600000000.0,3500000,KOSPI
2024-07-17,31950.0,32050.0,31650.0,31650.0,451.0,14306900.0,110775000000.0,3500000,KOSPI
2024-07-18,32200.0,32200.0,31650.0,31850.0,189.0,5998400.0,111475000000.0,3500000,KOSPI
2024-07-19,31850.0,31950.0,31750.0,31900.0,203.0,6461850.0,111650000000.0,3500000,KOSPI
2024-07-22,31900.0,32000.0,31550.0,31800.0,125.0,3967050.0,111300000000.0,3500000,KOSPI
2024-07-23,31500.0,32000.0,31500.0,31900.0,493.0,15661450.0,111650000000.0,3500000,KOSPI
2024-07-24,31900.0,32500.0,31700.0,32300.0,227.0,7286800.0,113050000000.0,3500000,KOSPI
2024-07-25,32200.0,32200.0,31900.0,32150.0,94.0,3009100.0,112525000000.0,3500000,KOSPI
2024-07-26,32000.0,32600.0,32000.0,32400.0,565.0,18211700.0,113400000000.0,3500000,KOSPI
2024-07-29,32400.0,32450.0,31800.0,32450.0,346.0,11093100.0,113575000000.0,3500000,KOSPI
2024-07-30,32200.0,32600.0,32000.0,32200.0,1316.0,42476200.0,112700000000.0,3500000,KOSPI
2024-07-31,32350.0,33950.0,32200.0,32900.0,1100.0,36122850.0,115150000000.0,3500000,KOSPI
2024-08-01,33450.0,34000.0,33100.0,33800.0,1180.0,39831450.0,118300000000.0,3500000,KOSPI
2024-08-02,33800.0,33800.0,32950.0,33050.0,510.0,17055400.0,115675000000.0,3500000,KOSPI
2024-08-05,32900.0,33250.0,31800.0,33250.0,1762.0,56277350.0,116375000000.0,3500000,KOSPI
2024-08-06,32800.0,33300.0,31900.0,33300.0,410.0,13372450.0,116550000000.0,3500000,KOSPI
2024-08-07,33000.0,33350.0,33000.0,33250.0,190.0,6311150.0,116375000000.0,3500000,KOSPI
2024-08-08,33100.0,34000.0,33100.0,34000.0,1215.0,40724500.0,119000000000.0,3500000,KOSPI
2024-08-09,34800.0,34800.0,33950.0,34450.0,666.0,22683150.0,120575000000.0,3500000,KOSPI
2024-08-12,34450.0,34950.0,34200.0,34750.0,626.0,21707700.0,121625000000.0,3500000,KOSPI
2024-08-13,34900.0,34950.0,34350.0,34350.0,1955.0,67739400.0,120225000000.0,3500000,KOSPI
2024-08-14,34350.0,34950.0,34200.0,34350.0,258.0,8908050.0,120225000000.0,3500000,KOSPI
2024-08-16,34600.0,34900.0,33850.0,33850.0,5490.0,188554250.0,118475000000.0,3500000,KOSPI
2024-08-19,33850.0,34850.0,33750.0,33850.0,3618.0,123501150.0,118475000000.0,3500000,KOSPI
2024-08-20,34150.0,35000.0,33350.0,35000.0,4705.0,160128200.0,122500000000.0,3500000,KOSPI
2024-08-21,34400.0,35200.0,34350.0,35200.0,1856.0,64789850.0,123200000000.0,3500000,KOSPI
2024-08-22,34950.0,36000.0,34750.0,34750.0,3345.0,117889250.0,121625000000.0,3500000,KOSPI
2024-08-23,34750.0,35900.0,34600.0,34600.0,558.0,19495300.0,121100000000.0,3500000,KOSPI
2024-08-26,34950.0,35550.0,34000.0,34500.0,470.0,16374650.0,120750000000.0,3500000,KOSPI
2024-08-27,33850.0,35200.0,33850.0,34750.0,7247.0,251669650.0,121625000000.0,3500000,KOSPI
2024-08-28,34700.0,35250.0,33300.0,33550.0,2379.0,81272150.0,117425000000.0,3500000,KOSPI
2024-08-29,33500.0,34150.0,33500.0,33600.0,4187.0,141920900.0,117600000000.0,3500000,KOSPI
2024-08-30,33900.0,35700.0,33550.0,33650.0,6680.0,228292450.0,117775000000.0,3500000,KOSPI
2024-09-02,33650.0,34850.0,33550.0,33850.0,3202.0,109429900.0,118475000000.0,3500000,KOSPI
2024-09-03,34000.0,35150.0,33600.0,34000.0,1796.0,61670050.0,119000000000.0,3500000,KOSPI
2024-09-04,33800.0,34250.0,33450.0,33700.0,1226.0,41228900.0,117950000000.0,3500000,KOSPI
2024-09-05,33250.0,34200.0,33200.0,33200.0,1650.0,55497000.0,116200000000.0,3500000,KOSPI
2024-09-06,33250.0,33950.0,32800.0,33000.0,2059.0,68712000.0,115500000000.0,3500000,KOSPI
2024-09-09,32500.0,33350.0,32500.0,33100.0,428.0,14107650.0,115850000000.0,3500000,KOSPI
2024-09-10,32700.0,33200.0,32700.0,33050.0,173.0,5687100.0,115675000000.0,3500000,KOSPI
2024-09-11,32750.0,33100.0,32650.0,32700.0,1621.0,53232800.0,114450000000.0,3500000,KOSPI
2024-09-12,32850.0,33750.0,32600.0,33050.0,1832.0,60476000.0,115675000000.0,3500000,KOSPI
2024-09-13,33200.0,33500.0,32900.0,33400.0,175.0,5805750.0,116900000000.0,3500000,KOSPI
2024-09-19,33400.0,34250.0,33100.0,33400.0,2889.0,96643050.0,116900000000.0,3500000,KOSPI
2024-09-20,33400.0,33950.0,33200.0,33250.0,1871.0,62571750.0,116375000000.0,3500000,KOSPI
2024-09-23,33500.0,34250.0,33300.0,33350.0,3242.0,109170400.0,116725000000.0,3500000,KOSPI
2024-09-24,33500.0,34750.0,33400.0,33850.0,3379.0,114461050.0,118475000000.0,3500000,KOSPI
2024-09-25,34700.0,34700.0,33800.0,33800.0,7845.0,268009550.0,118300000000.0,3500000,KOSPI
2024-09-26,33950.0,34300.0,33500.0,33900.0,2798.0,94928400.0,118650000000.0,3500000,KOSPI
2024-09-27,34050.0,34250.0,33800.0,33850.0,629.0,21442250.0,118475000000.0,3500000,KOSPI
2024-09-30,34000.0,34100.0,33600.0,33650.0,125.0,4229450.0,117775000000.0,3500000,KOSPI
2024-10-02,33800.0,34400.0,33500.0,33550.0,5185.0,175494500.0,117425000000.0,3500000,KOSPI
2024-10-04,33550.0,33550.0,33100.0,33250.0,750.0,24964500.0,116375000000.0,3500000,KOSPI
2024-10-07,33250.0,33650.0,33000.0,33000.0,4113.0,137047550.0,115500000000.0,3500000,KOSPI
2024-10-08,33000.0,33400.0,32750.0,33100.0,9238.0,305416150.0,115850000000.0,3500000,KOSPI
2024-10-10,33350.0,33850.0,32900.0,33350.0,4896.0,162671150.0,116725000000.0,3500000,KOSPI
2024-10-11,33350.0,33750.0,33050.0,33100.0,1277.0,42535650.0,115850000000.0,3500000,KOSPI
2024-10-14,32950.0,33100.0,32950.0,33000.0,757.0,25013500.0,115500000000.0,3500000,KOSPI
2024-10-15,33300.0,33400.0,32950.0,33350.0,3377.0,111969300.0,116725000000.0,3500000,KOSPI
