d,o,h,l,c,v,a,mc,s,m
1997-01-03,15900.0,16900.0,15900.0,16900.0,6760.0,111452000.0,15210000000.0,900000,KOSPI
1997-01-04,17000.0,18200.0,15700.0,15700.0,23330.0,410168000.0,14130000000.0,900000,KOSPI
1997-01-06,16900.0,16900.0,16000.0,16300.0,11050.0,180991000.0,14670000000.0,900000,KOSPI
1997-01-07,16000.0,16000.0,15700.0,15900.0,6390.0,101423000.0,14310000000.0,900000,KOSPI
1997-01-08,15700.0,16100.0,15600.0,16000.0,7340.0,116709000.0,14400000000.0,900000,KOSPI
1997-01-09,16000.0,16400.0,15700.0,16400.0,4020.0,64167000.0,14760000000.0,900000,KOSPI
1997-01-10,16000.0,16900.0,16000.0,16300.0,6870.0,113028000.0,14670000000.0,900000,KOSPI
1997-01-11,16500.0,17600.0,16500.0,17600.0,11950.0,203764000.0,15840000000.0,900000,KOSPI
1997-01-13,17300.0,18100.0,17000.0,17500.0,16560.0,290020000.0,15750000000.0,900000,KOSPI
1997-01-14,17300.0,18500.0,17100.0,17900.0,10740.0,187695000.0,16110000000.0,900000,KOSPI
1997-01-15,18000.0,18000.0,17100.0,17500.0,9250.0,161740000.0,15750000000.0,900000,KOSPI
1997-01-16,17500.0,18300.0,17100.0,18000.0,11000.0,194335000.0,16200000000.0,900000,KOSPI
1997-01-17,18100.0,19100.0,17800.0,18200.0,28490.0,524391000.0,16380000000.0,900000,KOSPI
1997-01-18,18200.0,19600.0,18000.0,19600.0,15960.0,303139000.0,17640000000.0,900000,KOSPI
1997-01-20,21100.0,21100.0,18500.0,20000.0,25420.0,517085000.0,18000000000.0,900000,KOSPI
1997-01-21,20000.0,20000.0,19000.0,19000.0,18390.0,357101000.0,17100000000.0,900000,KOSPI
1997-01-22,17700.0,18500.0,17700.0,18100.0,7650.0,138531000.0,16290000000.0,900000,KOSPI
1997-01-23,18500.0,19500.0,18500.0,19500.0,29950.0,575284000.0,17550000000.0,900000,KOSPI
1997-01-24,19400.0,21000.0,19400.0,21000.0,38610.0,803754000.0,18900000000.0,900000,KOSPI
1997-01-25,22600.0,22600.0,22600.0,22600.0,15740.0,355724000.0,20340000000.0,900000,KOSPI
1997-01-27,23800.0,24400.0,22000.0,23000.0,58530.0,1362984000.0,20700000000.0,900000,KOSPI
1997-01-28,23000.0,24400.0,22400.0,23100.0,31160.0,727517000.0,20790000000.0,900000,KOSPI
1997-01-29,23500.0,23900.0,22500.0,23400.0,27170.0,631652000.0,21060000000.0,900000,KOSPI
1997-01-30,23900.0,25200.0,23500.0,24300.0,47840.0,1163576000.0,21870000000.0,900000,KOSPI
1997-01-31,25000.0,25000.0,23500.0,24500.0,26810.0,648323000.0,22050000000.0,900000,KOSPI
1997-02-01,24000.0,24500.0,23000.0,23000.0,16350.0,384281000.0,20700000000.0,900000,KOSPI
1997-02-03,23100.0,23300.0,22200.0,22200.0,17460.0,393882000.0,19980000000.0,900000,KOSPI
1997-02-04,22500.0,22500.0,21300.0,22400.0,12310.0,267711000.0,20160000000.0,900000,KOSPI
1997-02-05,21500.0,22300.0,21400.0,21400.0,5850.0,127148000.0,19260000000.0,900000,KOSPI
1997-02-06,21100.0,22500.0,21000.0,22500.0,12310.0,268706000.0,20250000000.0,900000,KOSPI
1997-02-10,22500.0,23500.0,22500.0,23000.0,14030.0,322517000.0,20700000000.0,900000,KOSPI
1997-02-11,23100.0,23100.0,21800.0,22300.0,8150.0,181871000.0,20070000000.0,900000,KOSPI
1997-02-12,22600.0,22600.0,21200.0,21300.0,4530.0,98943000.0,19170000000.0,900000,KOSPI
1997-02-13,21500.0,22300.0,21100.0,21300.0,5690.0,122673000.0,19170000000.0,900000,KOSPI
1997-02-14,21600.0,22000.0,21500.0,21800.0,4200.0,90894000.0,19620000000.0,900000,KOSPI
1997-02-15,21800.0,21900.0,21400.0,21600.0,4000.0,86903000.0,19440000000.0,900000,KOSPI
1997-02-17,21800.0,23300.0,21500.0,23300.0,19260.0,435436000.0,20970000000.0,900000,KOSPI
1997-02-18,24000.0,24500.0,23500.0,23800.0,45260.0,1084597000.0,21420000000.0,900000,KOSPI
1997-02-19,23800.0,23800.0,21900.0,23200.0,12440.0,289275000.0,20880000000.0,900000,KOSPI
1997-02-20,22500.0,23500.0,22500.0,22600.0,11060.0,254041000.0,20340000000.0,900000,KOSPI
1997-02-21,22600.0,23000.0,21800.0,21800.0,5650.0,127456000.0,19620000000.0,900000,KOSPI
1997-02-22,20300.0,21500.0,20100.0,20600.0,3340.0,69759000.0,18540000000.0,900000,KOSPI
1997-02-24,21800.0,21800.0,20500.0,20500.0,7130.0,149871000.0,18450000000.0,900000,KOSPI
