d,o,h,l,c,v,a,mc,s,m
2010-01-04,15050.0,15050.0,14900.0,14950.0,3474.0,52074600.0,19110928850.0,1278323,KOSPI
2010-01-05,14950.0,14950.0,14850.0,14900.0,1931.0,28734400.0,19047012700.0,1278323,KOSPI
2010-01-06,14750.0,14850.0,14700.0,14850.0,580.0,8543000.0,18983096550.0,1278323,KOSPI
2010-01-07,14850.0,14850.0,14700.0,14850.0,1241.0,18250350.0,18983096550.0,1278323,KOSPI
2010-01-08,14750.0,14850.0,14600.0,14600.0,5274.0,77290400.0,18663515800.0,1278323,KOSPI
2010-01-11,14600.0,14650.0,14400.0,14450.0,3270.0,47366000.0,18471767350.0,1278323,KOSPI
2010-01-12,14450.0,14600.0,14450.0,14600.0,1650.0,23875500.0,18663515800.0,1278323,KOSPI
2010-01-13,14500.0,14700.0,14500.0,14550.0,2410.0,35116000.0,18599599650.0,1278323,KOSPI
2010-01-14,14550.0,14750.0,14550.0,14750.0,870.0,12677000.0,18855264250.0,1278323,KOSPI
2010-01-15,14650.0,14650.0,14550.0,14650.0,1545.0,22546000.0,18727431950.0,1278323,KOSPI
2010-01-18,14600.0,15000.0,14600.0,14900.0,2201.0,32517400.0,19047012700.0,1278323,KOSPI
2010-01-19,14750.0,14900.0,14750.0,14900.0,1560.0,23177500.0,19047012700.0,1278323,KOSPI
2010-01-20,14950.0,15100.0,14950.0,15100.0,3490.0,52315500.0,19302677300.0,1278323,KOSPI
2010-01-21,15050.0,15250.0,14800.0,15200.0,10890.0,163521500.0,19430509600.0,1278323,KOSPI
2010-01-22,14950.0,15150.0,14800.0,14950.0,1800.0,26753000.0,19110928850.0,1278323,KOSPI
2010-01-25,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,19047012700.0,1278323,KOSPI
2010-01-26,14750.0,14950.0,14700.0,14700.0,4590.0,67676000.0,18791348100.0,1278323,KOSPI
2010-01-27,14700.0,14950.0,14600.0,14950.0,1600.0,23501000.0,19110928850.0,1278323,KOSPI
2010-01-28,14800.0,14950.0,14750.0,14950.0,120.0,1774500.0,19110928850.0,1278323,KOSPI
2010-01-29,14750.0,14950.0,14750.0,14950.0,390.0,5772500.0,19110928850.0,1278323,KOSPI
2010-02-01,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,18919180400.0,1278323,KOSPI
2010-02-02,14800.0,14800.0,14800.0,14800.0,290.0,4292000.0,18919180400.0,1278323,KOSPI
2010-02-03,14900.0,14900.0,14800.0,14800.0,590.0,8761000.0,18919180400.0,1278323,KOSPI
2010-02-04,14800.0,14800.0,14000.0,14800.0,9120.0,130577000.0,18919180400.0,1278323,KOSPI
2010-02-05,14400.0,14750.0,14400.0,14600.0,130.0,1885000.0,18663515800.0,1278323,KOSPI
2010-02-08,14700.0,14700.0,14700.0,14700.0,40.0,588000.0,18791348100.0,1278323,KOSPI
2010-02-09,14400.0,14500.0,14400.0,14400.0,1059.0,15251600.0,18407851200.0,1278323,KOSPI
2010-02-10,14400.0,14600.0,14400.0,14600.0,40.0,580500.0,18663515800.0,1278323,KOSPI
2010-02-11,14400.0,15000.0,14400.0,14900.0,2992.0,43587800.0,19047012700.0,1278323,KOSPI
2010-02-12,14750.0,14900.0,14750.0,14900.0,3930.0,58554500.0,19047012700.0,1278323,KOSPI
2010-02-16,14500.0,15300.0,14500.0,15300.0,6550.0,99365000.0,19558341900.0,1278323,KOSPI
2010-02-17,14800.0,15300.0,14800.0,15000.0,3890.0,59297000.0,19174845000.0,1278323,KOSPI
2010-02-18,15100.0,15700.0,15000.0,15700.0,8990.0,137950000.0,20069671100.0,1278323,KOSPI
2010-02-19,15400.0,15400.0,15000.0,15050.0,2482.0,37341600.0,19238761150.0,1278323,KOSPI
2010-02-22,15100.0,15150.0,14850.0,15050.0,470.0,7075000.0,19238761150.0,1278323,KOSPI
2010-02-23,14800.0,15050.0,14800.0,15050.0,180.0,2671500.0,19238761150.0,1278323,KOSPI
2010-02-24,14950.0,15050.0,14950.0,15050.0,260.0,3901000.0,19238761150.0,1278323,KOSPI
2010-02-25,14900.0,14900.0,14900.0,14900.0,320.0,4768000.0,19047012700.0,1278323,KOSPI
2010-02-26,14850.0,15100.0,14700.0,15100.0,370.0,5547500.0,19302677300.0,1278323,KOSPI
2010-03-03,14900.0,15150.0,14900.0,15150.0,184.0,2751500.0,19366593450.0,1278323,KOSPI
2010-03-04,14850.0,15100.0,14850.0,14900.0,380.0,5686000.0,19047012700.0,1278323,KOSPI
2010-03-05,14950.0,15250.0,14950.0,15250.0,641.0,9733750.0,19494425750.0,1278323,KOSPI
2010-03-08,14900.0,15200.0,14800.0,15000.0,252.0,3750000.0,19174845000.0,1278323,KOSPI
2010-03-09,15000.0,15250.0,14900.0,15200.0,730.0,11053000.0,19430509600.0,1278323,KOSPI
2010-03-10,15200.0,15200.0,14900.0,14900.0,350.0,5257000.0,19047012700.0,1278323,KOSPI
2010-03-11,14850.0,14900.0,14750.0,14900.0,850.0,12577000.0,19047012700.0,1278323,KOSPI
2010-03-12,14850.0,14900.0,14750.0,14900.0,841.0,12452900.0,19047012700.0,1278323,KOSPI
2010-03-15,14900.0,15250.0,14900.0,15250.0,430.0,6498000.0,19494425750.0,1278323,KOSPI
2010-03-16,15200.0,16950.0,14850.0,16500.0,27803.0,450528500.0,21092329500.0,1278323,KOSPI
2010-03-17,16500.0,16800.0,15800.0,16400.0,10544.0,170048500.0,20964497200.0,1278323,KOSPI
2010-03-18,16400.0,16400.0,15400.0,15650.0,7891.0,123976650.0,20005754950.0,1278323,KOSPI
2010-03-19,15800.0,16000.0,15650.0,15950.0,1050.0,16579500.0,20389251850.0,1278323,KOSPI
2010-03-22,15750.0,15750.0,15300.0,15400.0,2990.0,46473500.0,19686174200.0,1278323,KOSPI
2010-03-23,15450.0,15900.0,15450.0,15750.0,770.0,12039500.0,20133587250.0,1278323,KOSPI
2010-03-24,16200.0,16200.0,15550.0,15600.0,860.0,13506500.0,19941838800.0,1278323,KOSPI
2010-03-25,15600.0,15800.0,15500.0,15600.0,2510.0,39128000.0,19941838800.0,1278323,KOSPI
2010-03-26,15650.0,16300.0,14750.0,15550.0,8236.0,128676000.0,19877922650.0,1278323,KOSPI
2010-03-29,15600.0,15800.0,15500.0,15650.0,2500.0,39041000.0,20005754950.0,1278323,KOSPI
2010-03-30,16100.0,16100.0,15600.0,15650.0,338.0,5315700.0,20005754950.0,1278323,KOSPI
2010-03-31,15650.0,15800.0,15550.0,15600.0,1404.0,21876050.0,19941838800.0,1278323,KOSPI
2010-04-01,15600.0,16800.0,15600.0,16600.0,7373.0,118987400.0,21220161800.0,1278323,KOSPI
2010-04-02,16900.0,18500.0,16400.0,17900.0,25433.0,449026700.0,22881981700.0,1278323,KOSPI
2010-04-05,17950.0,18000.0,17150.0,17900.0,6168.0,107715600.0,22881981700.0,1278323,KOSPI
2010-04-06,17550.0,19000.0,17100.0,18150.0,24120.0,442651500.0,23201562450.0,1278323,KOSPI
2010-04-07,18700.0,18700.0,16900.0,17250.0,8980.0,159251000.0,22051071750.0,1278323,KOSPI
2010-04-08,17400.0,17750.0,16750.0,16900.0,4563.0,77486200.0,21603658700.0,1278323,KOSPI
2010-04-09,16950.0,17300.0,16700.0,16950.0,3558.0,60109600.0,21667574850.0,1278323,KOSPI
2010-04-12,16800.0,17150.0,16450.0,16500.0,3830.0,63682000.0,21092329500.0,1278323,KOSPI
