d,o,h,l,c,v,a,mc,s,m
1996-07-01,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,12462000000.0,620000,KOSDAQ
1996-07-05,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,13206000000.0,620000,KOSDAQ
1996-07-10,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,13950000000.0,620000,KOSDAQ
1996-07-11,23700.0,23700.0,23700.0,23700.0,100.0,2370000.0,14694000000.0,620000,KOSDAQ
1996-07-12,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,15438000000.0,620000,KOSDAQ
1996-07-13,26100.0,26100.0,24000.0,24000.0,190.0,4770000.0,14880000000.0,620000,KOSDAQ
1996-07-15,23500.0,23500.0,23500.0,23500.0,280.0,6580000.0,14570000000.0,620000,KOSDAQ
1996-07-18,23500.0,24700.0,23500.0,24700.0,100.0,2362000.0,15314000000.0,620000,KOSDAQ
1996-07-19,24700.0,24700.0,24700.0,24700.0,100.0,2470000.0,15314000000.0,620000,KOSDAQ
1996-07-22,25800.0,25800.0,25800.0,25800.0,454.0,11713200.0,15996000000.0,620000,KOSDAQ
1996-07-23,27000.0,27000.0,27000.0,27000.0,4.0,108000.0,16740000000.0,620000,KOSDAQ
1996-07-25,28000.0,28000.0,28000.0,28000.0,6.0,168000.0,17360000000.0,620000,KOSDAQ
1996-07-26,28000.0,28000.0,28000.0,28000.0,90.0,2520000.0,17360000000.0,620000,KOSDAQ
1996-07-27,29200.0,29200.0,29200.0,29200.0,9.0,262800.0,18104000000.0,620000,KOSDAQ
1996-08-01,31500.0,31500.0,31500.0,31500.0,10.0,315000.0,19530000000.0,620000,KOSDAQ
1996-08-02,30000.0,33000.0,30000.0,33000.0,310.0,9330000.0,20460000000.0,620000,KOSDAQ
1996-08-05,31500.0,34500.0,31500.0,34500.0,110.0,3495000.0,21390000000.0,620000,KOSDAQ
1996-08-06,33000.0,33000.0,33000.0,33000.0,200.0,6600000.0,20460000000.0,620000,KOSDAQ
1996-08-07,31500.0,31500.0,31500.0,31500.0,159.0,5008500.0,19530000000.0,620000,KOSDAQ
1996-08-08,33000.0,33000.0,33000.0,33000.0,6.0,198000.0,20460000000.0,620000,KOSDAQ
1996-08-09,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,19530000000.0,620000,KOSDAQ
1996-08-13,34400.0,34400.0,34400.0,34400.0,4.0,137600.0,21328000000.0,620000,KOSDAQ
1996-08-16,32900.0,32900.0,32900.0,32900.0,280.0,9212000.0,20398000000.0,620000,KOSDAQ
1996-08-31,22700.0,22700.0,22700.0,22700.0,200.0,4540000.0,14074000000.0,620000,KOSDAQ
1996-09-04,23900.0,23900.0,23900.0,23900.0,500.0,11950000.0,14818000000.0,620000,KOSDAQ
1996-09-05,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,15562000000.0,620000,KOSDAQ
1996-09-07,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,17050000000.0,620000,KOSDAQ
1996-09-09,28700.0,28700.0,28700.0,28700.0,200.0,5740000.0,17794000000.0,620000,KOSDAQ
1996-09-10,28700.0,29000.0,28700.0,28700.0,165.0,4744500.0,17794000000.0,620000,KOSDAQ
1996-09-12,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,18476000000.0,620000,KOSDAQ
1996-09-14,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,19220000000.0,620000,KOSDAQ
1996-09-16,29500.0,32500.0,29500.0,29500.0,300.0,9150000.0,18290000000.0,620000,KOSDAQ
1996-09-19,28300.0,28300.0,28300.0,28300.0,1.0,28300.0,17546000000.0,620000,KOSDAQ
1996-09-20,27100.0,27100.0,27100.0,27100.0,40.0,1084000.0,16802000000.0,620000,KOSDAQ
1996-10-11,26000.0,28300.0,26000.0,28300.0,210.0,5483000.0,17546000000.0,620000,KOSDAQ
1996-10-14,29400.0,30600.0,29400.0,30600.0,105.0,3093000.0,18972000000.0,620000,KOSDAQ
1996-10-15,29100.0,29100.0,29100.0,29100.0,100.0,2910000.0,18042000000.0,620000,KOSDAQ
1996-10-16,27900.0,27900.0,27900.0,27900.0,15.0,418500.0,17298000000.0,620000,KOSDAQ
1996-10-26,29100.0,29100.0,29100.0,29100.0,100.0,2910000.0,18042000000.0,620000,KOSDAQ
1996-10-28,30300.0,30300.0,30300.0,30300.0,300.0,9090000.0,18786000000.0,620000,KOSDAQ
1996-11-01,30300.0,30300.0,30300.0,30300.0,95.0,2878500.0,18786000000.0,620000,KOSDAQ
1996-11-05,27900.0,27900.0,27900.0,27900.0,100.0,2790000.0,17298000000.0,620000,KOSDAQ
1996-11-06,26000.0,26000.0,26000.0,26000.0,300.0,7800000.0,16120000000.0,620000,KOSDAQ
1996-11-09,24100.0,24100.0,24100.0,24100.0,180.0,4338000.0,14942000000.0,620000,KOSDAQ
1996-11-11,26000.0,26000.0,26000.0,26000.0,1.0,26000.0,16120000000.0,620000,KOSDAQ
1996-11-12,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,17360000000.0,620000,KOSDAQ
1996-11-13,25800.0,25800.0,25800.0,25800.0,69.0,1780200.0,15996000000.0,620000,KOSDAQ
1996-11-14,25800.0,25800.0,25800.0,25800.0,31.0,799800.0,15996000000.0,620000,KOSDAQ
1996-11-19,26200.0,26200.0,26200.0,26200.0,100.0,2620000.0,16244000000.0,620000,KOSDAQ
1996-11-20,24200.0,24200.0,24200.0,24200.0,40.0,968000.0,15004000000.0,620000,KOSDAQ
1996-11-22,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,14942000000.0,620000,KOSDAQ
1996-11-26,22200.0,22200.0,22200.0,22200.0,52.0,1154400.0,13764000000.0,620000,KOSDAQ
1996-11-27,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,12710000000.0,620000,KOSDAQ
