d,o,h,l,c,v,a,mc,s,m
2017-01-02,59600.0,59600.0,58200.0,58200.0,245.0,14269300.0,87886306800.0,1510074,KOSPI
2017-01-03,58000.0,62100.0,58000.0,59900.0,572.0,33744200.0,90453432600.0,1510074,KOSPI
2017-01-04,59900.0,59900.0,57800.0,58800.0,218.0,12686500.0,88792351200.0,1510074,KOSPI
2017-01-05,58800.0,60000.0,58800.0,58800.0,535.0,31472700.0,88792351200.0,1510074,KOSPI
2017-01-06,58800.0,60000.0,58800.0,59500.0,54.0,3212900.0,89849403000.0,1510074,KOSPI
2017-01-09,58500.0,59100.0,58100.0,59100.0,36.0,2095100.0,89245373400.0,1510074,KOSPI
2017-01-10,59800.0,60000.0,58400.0,60000.0,521.0,31214900.0,90604440000.0,1510074,KOSPI
2017-01-11,59900.0,61000.0,59600.0,61000.0,175.0,10497500.0,92114514000.0,1510074,KOSPI
2017-01-12,61000.0,61000.0,57700.0,58000.0,332.0,19705100.0,87584292000.0,1510074,KOSPI
2017-01-13,59300.0,60000.0,58500.0,58800.0,25.0,1478900.0,88792351200.0,1510074,KOSPI
2017-01-16,58800.0,59000.0,58800.0,58900.0,99.0,5829000.0,88943358600.0,1510074,KOSPI
2017-01-17,58900.0,61300.0,58900.0,58900.0,148.0,8750200.0,88943358600.0,1510074,KOSPI
2017-01-18,60000.0,61400.0,60000.0,61300.0,99.0,6042500.0,92567536200.0,1510074,KOSPI
2017-01-19,61300.0,61600.0,60900.0,60900.0,273.0,16751500.0,91963506600.0,1510074,KOSPI
2017-01-20,60900.0,61000.0,60900.0,60900.0,3.0,182800.0,91963506600.0,1510074,KOSPI
2017-01-23,60900.0,61000.0,60100.0,60100.0,213.0,12893700.0,90755447400.0,1510074,KOSPI
2017-01-24,60100.0,60100.0,59000.0,60000.0,175.0,10334200.0,90604440000.0,1510074,KOSPI
2017-01-25,59800.0,60100.0,59500.0,59500.0,195.0,11662800.0,89849403000.0,1510074,KOSPI
2017-01-26,59400.0,60000.0,59400.0,60000.0,70.0,4164000.0,90604440000.0,1510074,KOSPI
2017-01-31,60000.0,60000.0,60000.0,60000.0,68.0,4080000.0,90604440000.0,1510074,KOSPI
2017-02-01,59000.0,60900.0,58600.0,60800.0,406.0,24237100.0,91812499200.0,1510074,KOSPI
2017-02-02,59100.0,59200.0,58700.0,59000.0,68.0,4001500.0,89094366000.0,1510074,KOSPI
2017-02-03,58900.0,60000.0,58900.0,60000.0,139.0,8280800.0,90604440000.0,1510074,KOSPI
2017-02-06,59100.0,60000.0,59100.0,60000.0,15.0,899100.0,90604440000.0,1510074,KOSPI
2017-02-07,63400.0,63400.0,58600.0,58600.0,305.0,18160300.0,88490336400.0,1510074,KOSPI
2017-02-08,59900.0,59900.0,57500.0,57700.0,789.0,45750500.0,87131269800.0,1510074,KOSPI
2017-02-09,60000.0,60000.0,59600.0,59600.0,13.0,778700.0,90000410400.0,1510074,KOSPI
2017-02-10,59600.0,59900.0,59500.0,59900.0,88.0,5239700.0,90453432600.0,1510074,KOSPI
2017-02-13,59900.0,63800.0,59800.0,62600.0,1145.0,70821400.0,94530632400.0,1510074,KOSPI
2017-02-14,63900.0,63900.0,60000.0,60000.0,697.0,42868000.0,90604440000.0,1510074,KOSPI
2017-02-15,60000.0,62700.0,60000.0,62000.0,62.0,3861600.0,93624588000.0,1510074,KOSPI
2017-02-16,62000.0,62000.0,61500.0,61800.0,318.0,19649600.0,93322573200.0,1510074,KOSPI
2017-02-17,61900.0,62600.0,60900.0,61200.0,357.0,22124400.0,92416528800.0,1510074,KOSPI
2017-02-20,61700.0,63300.0,61300.0,62600.0,4030.0,250318700.0,94530632400.0,1510074,KOSPI
2017-02-21,62600.0,62600.0,61500.0,62400.0,2972.0,185485900.0,94228617600.0,1510074,KOSPI
2017-02-22,62000.0,62300.0,61600.0,61700.0,2736.0,169480300.0,93171565800.0,1510074,KOSPI
2017-02-23,61700.0,66900.0,61700.0,63500.0,3602.0,225156000.0,95889699000.0,1510074,KOSPI
2017-02-24,63400.0,64900.0,62100.0,63200.0,3117.0,196686800.0,95436676800.0,1510074,KOSPI
2017-02-27,62800.0,64700.0,61700.0,62600.0,3003.0,188026200.0,94530632400.0,1510074,KOSPI
2017-02-28,61600.0,62400.0,61400.0,61800.0,2452.0,151111100.0,93322573200.0,1510074,KOSPI
2017-03-02,61800.0,62900.0,61300.0,62400.0,2062.0,127437500.0,94228617600.0,1510074,KOSPI
2017-03-03,61500.0,62300.0,61400.0,61900.0,2162.0,132987300.0,93473580600.0,1510074,KOSPI
2017-03-06,61900.0,62300.0,60900.0,61700.0,2113.0,130719500.0,93171565800.0,1510074,KOSPI
2017-03-07,61700.0,61800.0,61000.0,61800.0,2084.0,128553300.0,93322573200.0,1510074,KOSPI
2017-03-08,61800.0,62800.0,60900.0,61100.0,2272.0,140412100.0,92265521400.0,1510074,KOSPI
2017-03-09,61500.0,61800.0,60700.0,60700.0,91.0,5547600.0,91661491800.0,1510074,KOSPI
2017-03-10,60700.0,60900.0,60000.0,60000.0,265.0,15943100.0,90604440000.0,1510074,KOSPI
2017-03-13,60000.0,60900.0,59500.0,60600.0,272.0,16312500.0,91510484400.0,1510074,KOSPI
2017-03-14,62300.0,62300.0,62300.0,62300.0,3.0,186900.0,94077610200.0,1510074,KOSPI
2017-03-15,59900.0,61800.0,58900.0,61800.0,60.0,3544000.0,93322573200.0,1510074,KOSPI
2017-03-16,60000.0,60000.0,59900.0,59900.0,26.0,1557500.0,90453432600.0,1510074,KOSPI
2017-03-17,59900.0,62200.0,58200.0,59400.0,283.0,17313800.0,89698395600.0,1510074,KOSPI
2017-03-20,61500.0,61500.0,60000.0,60000.0,14.0,849000.0,90604440000.0,1510074,KOSPI
2017-03-21,60000.0,62000.0,59700.0,59700.0,78.0,4737800.0,90151417800.0,1510074,KOSPI
2017-03-22,59700.0,60800.0,59700.0,60400.0,55.0,3326400.0,91208469600.0,1510074,KOSPI
