d,o,h,l,c,v,a,mc,s,m
2023-03-03,12650.0,12790.0,12510.0,12630.0,20708.0,260872700.0,171514035960.0,13579892,KOSDAQ
2023-03-06,12310.0,12790.0,12310.0,12690.0,27599.0,347187980.0,172328829480.0,13579892,KOSDAQ
2023-03-07,12710.0,12720.0,12500.0,12580.0,18416.0,230950320.0,170835041360.0,13579892,KOSDAQ
2023-03-08,12410.0,12790.0,12370.0,12410.0,17898.0,222681390.0,168526459720.0,13579892,KOSDAQ
2023-03-09,12350.0,12550.0,12250.0,12350.0,33151.0,408603180.0,167711666200.0,13579892,KOSDAQ
2023-03-10,12350.0,12350.0,12000.0,12100.0,30550.0,370420870.0,164316693200.0,13579892,KOSDAQ
2023-03-13,12100.0,12100.0,11800.0,11890.0,26715.0,317805560.0,161464915880.0,13579892,KOSDAQ
2023-03-14,11790.0,12300.0,11500.0,11850.0,35430.0,413721340.0,160921720200.0,13579892,KOSDAQ
2023-03-15,12030.0,12030.0,11750.0,11800.0,18157.0,214579300.0,160242725600.0,13579892,KOSDAQ
2023-03-16,11690.0,11770.0,11500.0,11510.0,16332.0,189083430.0,156304556920.0,13579892,KOSDAQ
2023-03-17,11560.0,11820.0,11550.0,11770.0,11967.0,139778400.0,159835328840.0,13579892,KOSDAQ
2023-03-20,11770.0,11940.0,11670.0,11720.0,11221.0,132460430.0,159156334240.0,13579892,KOSDAQ
2023-03-21,11810.0,11970.0,11500.0,11640.0,32304.0,375624530.0,158069942880.0,13579892,KOSDAQ
2023-03-22,11700.0,11760.0,11430.0,11500.0,34284.0,394601490.0,156168758000.0,13579892,KOSDAQ
2023-03-23,11430.0,11480.0,11290.0,11310.0,48214.0,547173060.0,153588578520.0,13579892,KOSDAQ
2023-03-24,11350.0,11400.0,11290.0,11370.0,16020.0,181525900.0,154403372040.0,13579892,KOSDAQ
2023-03-27,11400.0,11410.0,10960.0,11180.0,20656.0,230784040.0,151823192560.0,13579892,KOSDAQ
2023-03-28,11900.0,13080.0,11900.0,12170.0,230973.0,2839983000.0,165267285640.0,13579892,KOSDAQ
2023-03-29,12320.0,12340.0,11900.0,12180.0,65306.0,788921410.0,165403084560.0,13579892,KOSDAQ
2023-03-30,12150.0,12500.0,12040.0,12490.0,89154.0,1092282630.0,169612851080.0,13579892,KOSDAQ
2023-03-31,12490.0,12500.0,12220.0,12270.0,30316.0,373212810.0,166625274840.0,13579892,KOSDAQ
2023-04-03,12260.0,12410.0,12230.0,12400.0,33043.0,406836140.0,168390660800.0,13579892,KOSDAQ
2023-04-04,12400.0,12680.0,12300.0,12600.0,50496.0,630626590.0,171106639200.0,13579892,KOSDAQ
2023-04-05,12500.0,12750.0,12500.0,12520.0,18560.0,233655950.0,170020247840.0,13579892,KOSDAQ
2023-04-06,12520.0,12690.0,12410.0,12600.0,38578.0,483745250.0,171106639200.0,13579892,KOSDAQ
2023-04-07,12600.0,12740.0,12520.0,12700.0,33600.0,425437320.0,172464628400.0,13579892,KOSDAQ
2023-04-10,12790.0,12790.0,12400.0,12690.0,39551.0,497460410.0,172328829480.0,13579892,KOSDAQ
2023-04-11,12690.0,12870.0,12580.0,12830.0,24134.0,307535390.0,174230014360.0,13579892,KOSDAQ
2023-04-12,12830.0,12970.0,12710.0,12910.0,31484.0,405447300.0,175316405720.0,13579892,KOSDAQ
2023-04-13,12830.0,13140.0,12830.0,13130.0,35469.0,462339460.0,178303981960.0,13579892,KOSDAQ
2023-04-14,13150.0,13390.0,13080.0,13390.0,45033.0,595036620.0,181834753880.0,13579892,KOSDAQ
2023-04-17,13380.0,13530.0,13260.0,13390.0,52457.0,703626300.0,181834753880.0,13579892,KOSDAQ
2023-04-18,13450.0,13450.0,13280.0,13340.0,42918.0,573013200.0,181155759280.0,13579892,KOSDAQ
2023-04-19,13370.0,13370.0,12970.0,12970.0,38704.0,506965760.0,176131199240.0,13579892,KOSDAQ
2023-04-20,13010.0,13050.0,12810.0,12930.0,47034.0,607898560.0,175588003560.0,13579892,KOSDAQ
2023-04-21,12850.0,12960.0,12710.0,12840.0,38784.0,497524840.0,174365813280.0,13579892,KOSDAQ
2023-04-24,12850.0,13160.0,12740.0,13130.0,25927.0,337557410.0,178303981960.0,13579892,KOSDAQ
2023-04-25,13030.0,13190.0,12780.0,12910.0,57603.0,749051130.0,175316405720.0,13579892,KOSDAQ
2023-04-26,12970.0,13120.0,12730.0,12960.0,38766.0,504354340.0,175995400320.0,13579892,KOSDAQ
2023-04-27,13040.0,13460.0,12810.0,13240.0,52502.0,687819030.0,179797770080.0,13579892,KOSDAQ
2023-04-28,13410.0,13410.0,13070.0,13070.0,46547.0,613782150.0,177489188440.0,13579892,KOSDAQ
2023-05-02,13170.0,13250.0,13000.0,13240.0,57373.0,750449270.0,179797770080.0,13579892,KOSDAQ
2023-05-03,13250.0,13580.0,13110.0,13520.0,44536.0,596296560.0,183600139840.0,13579892,KOSDAQ
2023-05-04,13480.0,13650.0,13340.0,13610.0,44963.0,607271960.0,184822330120.0,13579892,KOSDAQ
2023-05-08,13690.0,13690.0,13440.0,13610.0,54398.0,737029740.0,184822330120.0,13579892,KOSDAQ
2023-05-09,13610.0,13640.0,13480.0,13570.0,43889.0,595390120.0,184279134440.0,13579892,KOSDAQ
2023-05-10,13570.0,13710.0,13480.0,13660.0,37337.0,508985440.0,185501324720.0,13579892,KOSDAQ
2023-05-11,13730.0,13750.0,13520.0,13520.0,41767.0,567583070.0,183600139840.0,13579892,KOSDAQ
2023-05-12,13480.0,13480.0,12310.0,12750.0,64084.0,823004440.0,173143623000.0,13579892,KOSDAQ
2023-05-15,12730.0,12740.0,11860.0,11900.0,55202.0,666362740.0,161600714800.0,13579892,KOSDAQ
2023-05-16,11900.0,12070.0,11870.0,11900.0,11326.0,135396000.0,161600714800.0,13579892,KOSDAQ
2023-05-17,11950.0,12080.0,11850.0,12010.0,13374.0,159879470.0,163094502920.0,13579892,KOSDAQ
2023-05-18,12080.0,12080.0,11900.0,12000.0,15913.0,190756430.0,162958704000.0,13579892,KOSDAQ
2023-05-19,11930.0,12060.0,11930.0,12000.0,12891.0,154821060.0,162958704000.0,13579892,KOSDAQ
2023-05-22,12010.0,12190.0,12000.0,12180.0,14357.0,173860710.0,165403084560.0,13579892,KOSDAQ
2023-05-23,12070.0,12190.0,12050.0,12130.0,11413.0,138068740.0,164724089960.0,13579892,KOSDAQ
2023-05-24,12050.0,12140.0,12040.0,12130.0,7855.0,94935260.0,164724089960.0,13579892,KOSDAQ
2023-05-25,12130.0,12160.0,12010.0,12080.0,9769.0,117815520.0,164045095360.0,13579892,KOSDAQ
2023-05-26,12080.0,12080.0,12000.0,12070.0,7985.0,96077140.0,163909296440.0,13579892,KOSDAQ
2023-05-30,12070.0,12100.0,11960.0,12030.0,9528.0,114659140.0,163366100760.0,13579892,KOSDAQ
2023-05-31,12030.0,12650.0,11970.0,12150.0,20034.0,244381080.0,164995687800.0,13579892,KOSDAQ
2023-06-01,12200.0,12270.0,12060.0,12100.0,6261.0,76156720.0,164316693200.0,13579892,KOSDAQ
2023-06-02,12150.0,12160.0,12070.0,12070.0,6771.0,82049890.0,163909296440.0,13579892,KOSDAQ
2023-06-05,11950.0,12190.0,11950.0,12030.0,7670.0,92323580.0,163366100760.0,13579892,KOSDAQ
2023-06-07,12000.0,12090.0,11950.0,12010.0,10035.0,120467890.0,163094502920.0,13579892,KOSDAQ
2023-06-08,12000.0,12290.0,12000.0,12100.0,8242.0,100202620.0,164316693200.0,13579892,KOSDAQ
2023-06-09,12160.0,12300.0,12160.0,12250.0,16858.0,206512150.0,166353677000.0,13579892,KOSDAQ
2023-06-12,12300.0,12300.0,12130.0,12140.0,9226.0,112635090.0,164859888880.0,13579892,KOSDAQ
2023-06-13,12140.0,12270.0,12030.0,12110.0,9516.0,115511640.0,164452492120.0,13579892,KOSDAQ
2023-06-14,12110.0,12170.0,11910.0,11930.0,17815.0,214836340.0,162008111560.0,13579892,KOSDAQ
2023-06-15,11910.0,12050.0,11620.0,11690.0,20941.0,247006430.0,158748937480.0,13579892,KOSDAQ
2023-06-16,11700.0,11730.0,11440.0,11490.0,29154.0,337573670.0,156032959080.0,13579892,KOSDAQ
2023-06-19,11470.0,11490.0,10940.0,11110.0,86883.0,964320720.0,150872600120.0,13579892,KOSDAQ
2023-06-20,11110.0,11280.0,11080.0,11080.0,15652.0,174283260.0,150465203360.0,13579892,KOSDAQ
2023-06-21,10950.0,11150.0,10940.0,11070.0,22455.0,247411830.0,150329404440.0,13579892,KOSDAQ
2023-06-22,10930.0,11100.0,10930.0,11070.0,8622.0,95194490.0,150329404440.0,13579892,KOSDAQ
2023-06-23,11200.0,11200.0,10960.0,11060.0,22350.0,246204580.0,150193605520.0,13579892,KOSDAQ
2023-06-26,11060.0,11060.0,10860.0,11000.0,12704.0,139122390.0,149378812000.0,13579892,KOSDAQ
2023-06-27,11000.0,11000.0,10900.0,10990.0,14594.0,159754940.0,149243013080.0,13579892,KOSDAQ
2023-06-28,10990.0,11030.0,10750.0,10760.0,22447.0,243999870.0,146119637920.0,13579892,KOSDAQ
2023-06-29,10850.0,10850.0,10360.0,10520.0,32950.0,345982790.0,142860463840.0,13579892,KOSDAQ
2023-06-30,10430.0,10480.0,10090.0,10410.0,32466.0,334322730.0,141366675720.0,13579892,KOSDAQ
2023-07-03,10410.0,10560.0,10390.0,10490.0,12675.0,132856080.0,142453067080.0,13579892,KOSDAQ
2023-07-04,10600.0,10600.0,10410.0,10460.0,18319.0,192098400.0,142045670320.0,13579892,KOSDAQ
2023-07-05,10460.0,10590.0,10380.0,10590.0,15901.0,166237640.0,143811056280.0,13579892,KOSDAQ
2023-07-06,10590.0,10590.0,10310.0,10400.0,21475.0,224678240.0,141230876800.0,13579892,KOSDAQ
2023-07-07,10400.0,10400.0,10150.0,10250.0,15880.0,162499470.0,139193893000.0,13579892,KOSDAQ
2023-07-10,10250.0,10620.0,10000.0,10250.0,17763.0,182313650.0,139193893000.0,13579892,KOSDAQ
2023-07-11,10250.0,10610.0,10240.0,10560.0,19502.0,203708000.0,143403659520.0,13579892,KOSDAQ
2023-07-12,10560.0,10960.0,10560.0,10920.0,36407.0,394286450.0,148292420640.0,13579892,KOSDAQ
2023-07-13,10920.0,11220.0,10920.0,11190.0,28217.0,314018340.0,151958991480.0,13579892,KOSDAQ
2023-07-14,11210.0,11350.0,11020.0,11190.0,26271.0,293492830.0,151958991480.0,13579892,KOSDAQ
2023-07-17,11190.0,11200.0,10500.0,11110.0,20534.0,227238550.0,150872600120.0,13579892,KOSDAQ
2023-07-18,11060.0,11140.0,10830.0,10970.0,14061.0,153844720.0,148971415240.0,13579892,KOSDAQ
2023-07-19,10870.0,10970.0,10640.0,10670.0,12228.0,131113790.0,144897447640.0,13579892,KOSDAQ
2023-07-20,10560.0,10800.0,10550.0,10680.0,9460.0,101078760.0,145033246560.0,13579892,KOSDAQ
2023-07-21,10710.0,10720.0,10470.0,10680.0,14517.0,153717920.0,145033246560.0,13579892,KOSDAQ
2023-07-24,10610.0,10670.0,10250.0,10500.0,30576.0,318328210.0,142588866000.0,13579892,KOSDAQ
2023-07-25,10500.0,10500.0,10070.0,10240.0,44006.0,449728260.0,139058094080.0,13579892,KOSDAQ
2023-07-26,10080.0,10240.0,9710.0,9950.0,92995.0,920610650.0,135119925400.0,13579892,KOSDAQ
2023-07-27,9780.0,10200.0,9780.0,10000.0,19164.0,192603690.0,135798920000.0,13579892,KOSDAQ
2023-07-28,10000.0,10450.0,9900.0,10450.0,25015.0,255142530.0,141909871400.0,13579892,KOSDAQ
2023-07-31,10500.0,10550.0,10240.0,10440.0,13231.0,137195530.0,141774072480.0,13579892,KOSDAQ
2023-08-01,10440.0,10810.0,10100.0,10550.0,17848.0,187408870.0,143267860600.0,13579892,KOSDAQ
2023-08-02,10550.0,10890.0,10490.0,10840.0,18696.0,200433020.0,147206029280.0,13579892,KOSDAQ
2023-08-03,10700.0,11060.0,10600.0,10740.0,11245.0,120324520.0,145848040080.0,13579892,KOSDAQ
2023-08-04,10800.0,10950.0,10530.0,10810.0,17133.0,185186930.0,146798632520.0,13579892,KOSDAQ
2023-08-07,10960.0,11070.0,10800.0,10950.0,12199.0,133825810.0,148699817400.0,13579892,KOSDAQ
2023-08-08,10900.0,11000.0,10790.0,10980.0,6924.0,75473310.0,149107214160.0,13579892,KOSDAQ
2023-08-09,10980.0,11000.0,10810.0,10930.0,6474.0,70623950.0,148428219560.0,13579892,KOSDAQ
2023-08-10,10970.0,11460.0,10860.0,11400.0,48159.0,543098940.0,154810768800.0,13579892,KOSDAQ
2023-08-11,11670.0,11670.0,11340.0,11400.0,25224.0,288965370.0,154810768800.0,13579892,KOSDAQ
2023-08-14,11550.0,11560.0,11350.0,11350.0,17231.0,196539060.0,154131774200.0,13579892,KOSDAQ
2023-08-16,11200.0,11430.0,10850.0,11060.0,36321.0,400603740.0,150193605520.0,13579892,KOSDAQ
2023-08-17,10810.0,11160.0,10810.0,11050.0,19840.0,216648720.0,150057806600.0,13579892,KOSDAQ
2023-08-18,10710.0,11400.0,10710.0,11380.0,30914.0,346216840.0,154539170960.0,13579892,KOSDAQ
2023-08-21,12500.0,12500.0,11110.0,11290.0,97965.0,1154515090.0,153316980680.0,13579892,KOSDAQ
2023-08-22,11420.0,11420.0,10810.0,10830.0,53578.0,588540790.0,147070230360.0,13579892,KOSDAQ
2023-08-23,10830.0,10830.0,10560.0,10700.0,32080.0,342460380.0,145304844400.0,13579892,KOSDAQ
2023-08-24,10620.0,10700.0,10290.0,10340.0,58996.0,615300470.0,140416083280.0,13579892,KOSDAQ
2023-08-25,10420.0,10810.0,10300.0,10410.0,66170.0,696851220.0,141366675720.0,13579892,KOSDAQ
2023-08-28,10380.0,10870.0,10380.0,10760.0,27522.0,294122330.0,146119637920.0,13579892,KOSDAQ
2023-08-29,11060.0,11080.0,10760.0,10890.0,55550.0,604425980.0,147885023880.0,13579892,KOSDAQ
2023-08-30,10950.0,11060.0,10900.0,11020.0,46413.0,509333630.0,149650409840.0,13579892,KOSDAQ
2023-08-31,10970.0,11110.0,10900.0,11050.0,28858.0,316337610.0,150057806600.0,13579892,KOSDAQ
2023-09-01,11050.0,11130.0,10940.0,11100.0,20654.0,227822580.0,150736801200.0,13579892,KOSDAQ
2023-09-04,11210.0,11250.0,10920.0,11210.0,23100.0,257692400.0,152230589320.0,13579892,KOSDAQ
2023-09-05,11230.0,11320.0,11140.0,11210.0,19811.0,222660900.0,152230589320.0,13579892,KOSDAQ
2023-09-06,11230.0,11240.0,10850.0,10950.0,24859.0,273622090.0,148699817400.0,13579892,KOSDAQ
2023-09-07,10830.0,11700.0,10830.0,11170.0,29753.0,333732120.0,151687393640.0,13579892,KOSDAQ
2023-09-08,11110.0,11370.0,11110.0,11270.0,9701.0,109020030.0,153045382840.0,13579892,KOSDAQ
2023-09-11,11290.0,11290.0,11000.0,11210.0,20974.0,233506790.0,152230589320.0,13579892,KOSDAQ
2023-09-12,11130.0,11530.0,11130.0,11480.0,33939.0,386588220.0,155897160160.0,13579892,KOSDAQ
2023-09-13,11430.0,11480.0,11320.0,11410.0,9669.0,109805010.0,154946567720.0,13579892,KOSDAQ
2023-09-14,11390.0,11480.0,11330.0,11360.0,15031.0,171096260.0,154267573120.0,13579892,KOSDAQ
2023-09-15,11280.0,11390.0,11200.0,11320.0,9380.0,105796600.0,153724377440.0,13579892,KOSDAQ
2023-09-18,11310.0,11350.0,11100.0,11200.0,17006.0,190782640.0,152094790400.0,13579892,KOSDAQ
2023-09-19,11290.0,11290.0,11040.0,11170.0,12581.0,139564270.0,151687393640.0,13579892,KOSDAQ
2023-09-20,11090.0,11310.0,11070.0,11230.0,12553.0,140256360.0,152502187160.0,13579892,KOSDAQ
2023-09-21,11040.0,11290.0,10950.0,11100.0,18927.0,208780220.0,150736801200.0,13579892,KOSDAQ
2023-09-22,11000.0,11000.0,10790.0,10840.0,18547.0,201295430.0,147206029280.0,13579892,KOSDAQ
2023-09-25,10800.0,10840.0,10690.0,10830.0,16733.0,180127150.0,147070230360.0,13579892,KOSDAQ
2023-09-26,10710.0,10840.0,10560.0,10580.0,22097.0,235512630.0,143675257360.0,13579892,KOSDAQ
2023-09-27,10560.0,10700.0,10410.0,10700.0,12304.0,130309860.0,145304844400.0,13579892,KOSDAQ
2023-10-04,10530.0,10720.0,10460.0,10600.0,23739.0,251064610.0,143946855200.0,13579892,KOSDAQ
2023-10-05,10600.0,10720.0,10500.0,10630.0,7109.0,75495530.0,144354251960.0,13579892,KOSDAQ
2023-10-06,10580.0,10840.0,10550.0,10570.0,12244.0,130213520.0,143539458440.0,13579892,KOSDAQ
2023-10-10,10490.0,10700.0,10400.0,10460.0,15902.0,166638360.0,142045670320.0,13579892,KOSDAQ
2023-10-11,10410.0,10770.0,10410.0,10760.0,11313.0,120321360.0,146119637920.0,13579892,KOSDAQ
2023-10-12,10760.0,10960.0,10760.0,10800.0,6178.0,66886290.0,146662833600.0,13579892,KOSDAQ
2023-10-13,10780.0,10850.0,10620.0,10820.0,10557.0,113203330.0,146934431440.0,13579892,KOSDAQ
2023-10-16,10830.0,10860.0,10630.0,10830.0,4214.0,45068150.0,147070230360.0,13579892,KOSDAQ
2023-10-17,10740.0,11070.0,10700.0,10860.0,18518.0,202070210.0,147477627120.0,13579892,KOSDAQ
2023-10-18,10770.0,11020.0,10680.0,10690.0,23416.0,252529550.0,145169045480.0,13579892,KOSDAQ
2023-10-19,10700.0,11080.0,10590.0,11050.0,29224.0,315586810.0,150057806600.0,13579892,KOSDAQ
2023-10-20,10840.0,11030.0,10700.0,10790.0,22880.0,248855870.0,146527034680.0,13579892,KOSDAQ
2023-10-23,10440.0,10790.0,10390.0,10410.0,13992.0,146665080.0,141366675720.0,13579892,KOSDAQ
2023-10-24,10410.0,10610.0,9650.0,10300.0,50378.0,506938890.0,139872887600.0,13579892,KOSDAQ
2023-10-25,10300.0,10420.0,10190.0,10300.0,12709.0,131384660.0,139872887600.0,13579892,KOSDAQ
2023-10-26,10060.0,10290.0,9950.0,10100.0,14100.0,141286140.0,137156909200.0,13579892,KOSDAQ
2023-10-27,9970.0,10170.0,9890.0,10120.0,10926.0,109603850.0,137428507040.0,13579892,KOSDAQ
2023-10-30,10200.0,10200.0,10080.0,10180.0,10821.0,109431250.0,138243300560.0,13579892,KOSDAQ
2023-10-31,10180.0,10230.0,9910.0,10100.0,8753.0,87551000.0,137156909200.0,13579892,KOSDAQ
2023-11-01,10100.0,10100.0,9990.0,9990.0,5231.0,52413630.0,135663121080.0,13579892,KOSDAQ
2023-11-02,9990.0,10050.0,9910.0,9950.0,19740.0,196707160.0,135119925400.0,13579892,KOSDAQ
2023-11-03,10800.0,10800.0,9950.0,10170.0,16378.0,164974450.0,138107501640.0,13579892,KOSDAQ
2023-11-06,10260.0,10370.0,10110.0,10240.0,15501.0,158604920.0,139058094080.0,13579892,KOSDAQ
2023-11-07,10260.0,10270.0,9970.0,10230.0,19617.0,199624920.0,138922295160.0,13579892,KOSDAQ
2023-11-08,10230.0,10490.0,10170.0,10290.0,17610.0,182599170.0,139737088680.0,13579892,KOSDAQ
2023-11-09,10290.0,10610.0,10220.0,10530.0,42727.0,444774480.0,142996262760.0,13579892,KOSDAQ
2023-11-10,10510.0,10650.0,10300.0,10330.0,24417.0,255460710.0,140280284360.0,13579892,KOSDAQ
2023-11-13,10310.0,10590.0,10310.0,10420.0,10924.0,113342640.0,141502474640.0,13579892,KOSDAQ
2023-11-14,10310.0,10540.0,10310.0,10450.0,24826.0,258698320.0,141909871400.0,13579892,KOSDAQ
2023-11-15,10440.0,10720.0,10440.0,10690.0,22971.0,243818130.0,145169045480.0,13579892,KOSDAQ
2023-11-16,10620.0,10890.0,10620.0,10850.0,12991.0,140624310.0,147341828200.0,13579892,KOSDAQ
2023-11-17,10880.0,10900.0,10500.0,10650.0,22553.0,241393280.0,144625849800.0,13579892,KOSDAQ
2023-11-20,10680.0,10840.0,10550.0,10800.0,14692.0,157443110.0,146662833600.0,13579892,KOSDAQ
2023-11-21,10800.0,11020.0,10700.0,10750.0,20569.0,222230620.0,145983839000.0,13579892,KOSDAQ
2023-11-22,10800.0,10950.0,10800.0,10900.0,10530.0,114718030.0,148020822800.0,13579892,KOSDAQ
2023-11-23,10930.0,11030.0,10860.0,10970.0,13545.0,148491250.0,148971415240.0,13579892,KOSDAQ
2023-11-24,10970.0,11020.0,10910.0,10980.0,6428.0,70512750.0,149107214160.0,13579892,KOSDAQ
2023-11-27,10980.0,11020.0,10810.0,10900.0,17818.0,193922710.0,148020822800.0,13579892,KOSDAQ
2023-11-28,10870.0,11070.0,10840.0,10950.0,11814.0,128973520.0,148699817400.0,13579892,KOSDAQ
2023-11-29,10950.0,10960.0,10850.0,10850.0,7813.0,85002500.0,147341828200.0,13579892,KOSDAQ
2023-11-30,10850.0,10920.0,10220.0,10860.0,28429.0,303861140.0,147477627120.0,13579892,KOSDAQ
2023-12-01,10860.0,11150.0,10860.0,11040.0,20592.0,226785020.0,149922007680.0,13579892,KOSDAQ
2023-12-04,11000.0,11210.0,11000.0,11200.0,21400.0,238699320.0,152094790400.0,13579892,KOSDAQ
2023-12-05,11200.0,11250.0,11000.0,11180.0,29812.0,335802710.0,151823192560.0,13579892,KOSDAQ
2023-12-06,11940.0,12430.0,11650.0,12180.0,422638.0,5090760570.0,165403084560.0,13579892,KOSDAQ
2023-12-07,12010.0,12330.0,11550.0,11800.0,112335.0,1331261410.0,160242725600.0,13579892,KOSDAQ
2023-12-08,11800.0,11890.0,11310.0,11650.0,66552.0,772234620.0,158205741800.0,13579892,KOSDAQ
2023-12-11,11990.0,12890.0,11820.0,12300.0,232111.0,2888378280.0,167032671600.0,13579892,KOSDAQ
2023-12-12,12400.0,12410.0,11700.0,11770.0,93665.0,1118750910.0,159835328840.0,13579892,KOSDAQ
2023-12-13,11800.0,11830.0,11410.0,11690.0,44419.0,515688140.0,158748937480.0,13579892,KOSDAQ
2023-12-14,11850.0,12080.0,11510.0,11790.0,48579.0,577113980.0,160106926680.0,13579892,KOSDAQ
2023-12-15,11790.0,12140.0,11730.0,11800.0,33397.0,393792440.0,160242725600.0,13579892,KOSDAQ
2023-12-18,11810.0,11990.0,11560.0,11650.0,59054.0,695409360.0,158205741800.0,13579892,KOSDAQ
2023-12-19,11580.0,11780.0,11580.0,11750.0,40410.0,471537620.0,159563731000.0,13579892,KOSDAQ
2023-12-20,11710.0,12040.0,11680.0,11950.0,56933.0,678895170.0,162279709400.0,13579892,KOSDAQ
2023-12-21,11940.0,12070.0,11840.0,11980.0,39144.0,467376950.0,162687106160.0,13579892,KOSDAQ
2023-12-22,12200.0,12200.0,11940.0,12020.0,48227.0,580942920.0,163230301840.0,13579892,KOSDAQ
2023-12-26,12180.0,12240.0,12020.0,12100.0,148993.0,1806905490.0,164316693200.0,13579892,KOSDAQ
2023-12-27,11620.0,11680.0,11050.0,11280.0,98432.0,1112931400.0,153181181760.0,13579892,KOSDAQ
