d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,5250.0,0.0,5250.0,0.0,0.0,20237175000.0,3854700,KOSDAQ
2000-01-05,0.0,5250.0,0.0,5250.0,0.0,0.0,20237175000.0,3854700,KOSDAQ
2000-01-06,0.0,5260.0,0.0,5260.0,0.0,0.0,20275722000.0,3854700,KOSDAQ
2000-01-07,0.0,5400.0,0.0,5400.0,0.0,0.0,20815380000.0,3854700,KOSDAQ
2000-01-10,0.0,5400.0,0.0,5400.0,0.0,0.0,20815380000.0,3854700,KOSDAQ
2000-01-11,0.0,5400.0,0.0,5400.0,0.0,0.0,20815380000.0,3854700,KOSDAQ
2000-01-12,5500.0,5500.0,5500.0,5500.0,502.0,2761000.0,21200850000.0,3854700,KOSDAQ
2000-01-13,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-14,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-17,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-18,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-19,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-20,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-21,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-24,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-25,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
2000-01-26,0.0,5500.0,0.0,5500.0,0.0,0.0,21200850000.0,3854700,KOSDAQ
