d,o,h,l,c,v,a,mc,s,m
2006-01-02,1940.0,2070.0,1940.0,2060.0,32882.0,65029100.0,17667136800.0,8576280,KOSDAQ
2006-01-03,2075.0,2095.0,2000.0,2045.0,39129.0,79790775.0,17538492600.0,8576280,KOSDAQ
2006-01-04,2010.0,2085.0,2010.0,2060.0,12633.0,25868310.0,17667136800.0,8576280,KOSDAQ
2006-01-05,2025.0,2060.0,1935.0,1990.0,42666.0,85405580.0,17066797200.0,8576280,KOSDAQ
2006-01-06,1995.0,2065.0,1940.0,1990.0,35239.0,69526230.0,17066797200.0,8576280,KOSDAQ
2006-01-09,1990.0,2085.0,1955.0,1985.0,31654.0,62858410.0,17023915800.0,8576280,KOSDAQ
2006-01-10,2010.0,2020.0,1965.0,1995.0,43193.0,85991830.0,17109678600.0,8576280,KOSDAQ
2006-01-11,1995.0,2010.0,1970.0,2010.0,20777.0,41333785.0,17238322800.0,8576280,KOSDAQ
2006-01-12,2020.0,2025.0,1960.0,1990.0,27505.0,54472475.0,17066797200.0,8576280,KOSDAQ
2006-01-13,2025.0,2025.0,1935.0,1975.0,12490.0,24636210.0,16938153000.0,8576280,KOSDAQ
2006-01-16,1920.0,1995.0,1920.0,1995.0,39593.0,77435500.0,17109678600.0,8576280,KOSDAQ
2006-01-17,1960.0,2040.0,1955.0,1975.0,28757.0,56414140.0,16938153000.0,8576280,KOSDAQ
2006-01-18,2000.0,2000.0,1855.0,1950.0,23601.0,45243910.0,16723746000.0,8576280,KOSDAQ
2006-01-19,1950.0,1950.0,1840.0,1855.0,53793.0,100703265.0,15908999400.0,8576280,KOSDAQ
2006-01-20,1805.0,1890.0,1665.0,1800.0,57358.0,104119850.0,15437304000.0,8576280,KOSDAQ
2006-01-23,1700.0,1760.0,1570.0,1570.0,79517.0,129498080.0,13464759600.0,8576280,KOSDAQ
2006-01-24,1530.0,1690.0,1520.0,1620.0,30298.0,48355345.0,13893573600.0,8576280,KOSDAQ
2006-01-25,1650.0,1685.0,1610.0,1680.0,27214.0,44762035.0,14408150400.0,8576280,KOSDAQ
2006-01-26,1685.0,1700.0,1645.0,1700.0,17712.0,29571180.0,14579676000.0,8576280,KOSDAQ
2006-01-27,1745.0,1795.0,1670.0,1705.0,26344.0,45001445.0,14622557400.0,8576280,KOSDAQ
2006-01-31,1725.0,1835.0,1685.0,1830.0,52183.0,92702235.0,15694592400.0,8576280,KOSDAQ
2006-02-01,1830.0,1830.0,1700.0,1740.0,32237.0,56412570.0,14922727200.0,8576280,KOSDAQ
2006-02-02,1705.0,1765.0,1650.0,1750.0,10595.0,18240345.0,15008490000.0,8576280,KOSDAQ
2006-02-03,1795.0,1795.0,1650.0,1700.0,23655.0,39761035.0,14579676000.0,8576280,KOSDAQ
2006-02-06,1590.0,1740.0,1590.0,1690.0,25026.0,40987425.0,14493913200.0,8576280,KOSDAQ
2006-02-07,1620.0,1690.0,1620.0,1685.0,9348.0,15472815.0,14451031800.0,8576280,KOSDAQ
2006-02-08,1650.0,1800.0,1650.0,1750.0,51252.0,88105275.0,15008490000.0,8576280,KOSDAQ
2006-02-09,1720.0,1760.0,1660.0,1685.0,14578.0,24720815.0,14451031800.0,8576280,KOSDAQ
2006-02-10,1705.0,1750.0,1625.0,1675.0,40457.0,66946110.0,14365269000.0,8576280,KOSDAQ
