d,o,h,l,c,v,a,mc,s,m
2005-01-03,1010.0,1050.0,1000.0,1030.0,16789.0,16994515.0,8833568400.0,8576280,KOSDAQ
2005-01-04,1040.0,1040.0,990.0,1000.0,5609.0,5599710.0,8576280000.0,8576280,KOSDAQ
2005-01-05,1000.0,1010.0,1000.0,1000.0,5944.0,5957330.0,8576280000.0,8576280,KOSDAQ
2005-01-06,1000.0,1025.0,985.0,1000.0,20184.0,20286545.0,8576280000.0,8576280,KOSDAQ
2005-01-07,1030.0,1030.0,990.0,1005.0,8221.0,8174690.0,8619161400.0,8576280,KOSDAQ
2005-01-10,1005.0,1020.0,1000.0,1015.0,3644.0,3644610.0,8704924200.0,8576280,KOSDAQ
2005-01-11,1020.0,1020.0,990.0,1000.0,6826.0,6805425.0,8576280000.0,8576280,KOSDAQ
2005-01-12,995.0,1010.0,960.0,995.0,8136.0,8051300.0,8533398600.0,8576280,KOSDAQ
2005-01-13,1000.0,1050.0,985.0,1000.0,15232.0,15273920.0,8576280000.0,8576280,KOSDAQ
2005-01-14,1020.0,1020.0,985.0,1005.0,6270.0,6245835.0,8619161400.0,8576280,KOSDAQ
2005-01-17,1030.0,1040.0,990.0,1030.0,79181.0,80221350.0,8833568400.0,8576280,KOSDAQ
2005-01-18,1045.0,1080.0,1020.0,1055.0,57071.0,60004960.0,9047975400.0,8576280,KOSDAQ
2005-01-19,1055.0,1150.0,1045.0,1110.0,71097.0,77894415.0,9519670800.0,8576280,KOSDAQ
2005-01-20,1095.0,1155.0,1050.0,1070.0,37515.0,40480920.0,9176619600.0,8576280,KOSDAQ
2005-01-21,1065.0,1110.0,1060.0,1095.0,41824.0,45228705.0,9391026600.0,8576280,KOSDAQ
2005-01-24,1105.0,1125.0,1065.0,1080.0,28313.0,30752220.0,9262382400.0,8576280,KOSDAQ
2005-01-25,1085.0,1100.0,1045.0,1070.0,26793.0,28479310.0,9176619600.0,8576280,KOSDAQ
2005-01-26,1050.0,1080.0,1030.0,1035.0,56019.0,58483480.0,8876449800.0,8576280,KOSDAQ
2005-01-27,1040.0,1045.0,1035.0,1040.0,41375.0,42989125.0,8919331200.0,8576280,KOSDAQ
2005-01-28,1040.0,1090.0,1040.0,1065.0,40938.0,43539655.0,9133738200.0,8576280,KOSDAQ
2005-01-31,1095.0,1180.0,1085.0,1120.0,53383.0,60957715.0,9605433600.0,8576280,KOSDAQ
2005-02-01,1130.0,1170.0,1100.0,1125.0,50836.0,56724450.0,9648315000.0,8576280,KOSDAQ
2005-02-02,1150.0,1150.0,1090.0,1120.0,58358.0,64801040.0,9605433600.0,8576280,KOSDAQ
2005-02-03,1145.0,1145.0,1090.0,1120.0,71927.0,79881120.0,9605433600.0,8576280,KOSDAQ
2005-02-04,1110.0,1140.0,1100.0,1100.0,33621.0,37661590.0,9433908000.0,8576280,KOSDAQ
2005-02-07,1105.0,1145.0,1090.0,1110.0,44809.0,50136520.0,9519670800.0,8576280,KOSDAQ
2005-02-11,1105.0,1140.0,1105.0,1125.0,42947.0,47847100.0,9648315000.0,8576280,KOSDAQ
2005-02-14,1125.0,1260.0,1125.0,1260.0,104245.0,127540460.0,10806112800.0,8576280,KOSDAQ
2005-02-15,1330.0,1360.0,1230.0,1280.0,46486.0,60587095.0,10977638400.0,8576280,KOSDAQ
2005-02-16,1240.0,1300.0,1205.0,1280.0,16635.0,20711520.0,10977638400.0,8576280,KOSDAQ
2005-02-17,1250.0,1280.0,1225.0,1235.0,38636.0,48184275.0,10591705800.0,8576280,KOSDAQ
2005-02-18,1205.0,1250.0,1200.0,1250.0,44041.0,54230085.0,10720350000.0,8576280,KOSDAQ
2005-02-21,1230.0,1400.0,1230.0,1305.0,202047.0,279581690.0,11192045400.0,8576280,KOSDAQ
2005-02-22,1305.0,1320.0,1185.0,1185.0,87434.0,111025950.0,10162891800.0,8576280,KOSDAQ
2005-02-23,1195.0,1235.0,1120.0,1220.0,71397.0,84156420.0,10463061600.0,8576280,KOSDAQ
2005-02-24,1180.0,1240.0,1175.0,1230.0,55690.0,66110135.0,10548824400.0,8576280,KOSDAQ
2005-02-25,1185.0,1240.0,1135.0,1200.0,20640.0,24588180.0,10291536000.0,8576280,KOSDAQ
2005-02-28,1190.0,1280.0,1180.0,1240.0,45758.0,56385365.0,10634587200.0,8576280,KOSDAQ
2005-03-02,1245.0,1300.0,1210.0,1300.0,26729.0,33501785.0,11149164000.0,8576280,KOSDAQ
2005-03-03,1275.0,1350.0,1265.0,1265.0,26539.0,34473200.0,10848994200.0,8576280,KOSDAQ
2005-03-04,1265.0,1295.0,1205.0,1225.0,24564.0,30623030.0,10505943000.0,8576280,KOSDAQ
2005-03-07,1285.0,1340.0,1240.0,1320.0,91797.0,119214490.0,11320689600.0,8576280,KOSDAQ
2005-03-08,1365.0,1370.0,1250.0,1250.0,60723.0,80267305.0,10720350000.0,8576280,KOSDAQ
2005-03-09,1235.0,1310.0,1200.0,1220.0,39560.0,49073775.0,10463061600.0,8576280,KOSDAQ
2005-03-10,1220.0,1245.0,1200.0,1210.0,20724.0,25227370.0,10377298800.0,8576280,KOSDAQ
2005-03-11,1235.0,1260.0,1215.0,1225.0,11877.0,14577975.0,10505943000.0,8576280,KOSDAQ
2005-03-14,1255.0,1255.0,1225.0,1240.0,13224.0,16350625.0,10634587200.0,8576280,KOSDAQ
2005-03-15,1250.0,1250.0,1195.0,1240.0,23211.0,28333090.0,10634587200.0,8576280,KOSDAQ
2005-03-16,1205.0,1260.0,1205.0,1260.0,9205.0,11410435.0,10806112800.0,8576280,KOSDAQ
2005-03-17,1290.0,1290.0,1200.0,1200.0,30224.0,37009660.0,10291536000.0,8576280,KOSDAQ
2005-03-18,1200.0,1230.0,1165.0,1205.0,6917.0,8234525.0,10334417400.0,8576280,KOSDAQ
2005-03-21,1195.0,1245.0,1160.0,1210.0,8610.0,10151110.0,10377298800.0,8576280,KOSDAQ
2005-03-22,1165.0,1190.0,1160.0,1180.0,11435.0,13383370.0,10120010400.0,8576280,KOSDAQ
2005-03-23,1150.0,1175.0,1130.0,1130.0,6936.0,7961680.0,9691196400.0,8576280,KOSDAQ
2005-03-24,1115.0,1245.0,1070.0,1095.0,50687.0,56844775.0,9391026600.0,8576280,KOSDAQ
2005-03-25,1100.0,1125.0,1080.0,1125.0,10632.0,11589410.0,9648315000.0,8576280,KOSDAQ
2005-03-28,1100.0,1170.0,1100.0,1155.0,20720.0,23349740.0,9905603400.0,8576280,KOSDAQ
2005-03-29,1160.0,1160.0,1110.0,1110.0,3770.0,4280590.0,9519670800.0,8576280,KOSDAQ
2005-03-30,1080.0,1135.0,1080.0,1100.0,6169.0,6803635.0,9433908000.0,8576280,KOSDAQ
2005-03-31,1100.0,1180.0,1100.0,1145.0,3297.0,3750485.0,9819840600.0,8576280,KOSDAQ
2005-04-01,1110.0,1220.0,1110.0,1215.0,22368.0,26640680.0,10420180200.0,8576280,KOSDAQ
2005-04-04,1235.0,1255.0,1185.0,1235.0,12134.0,14847345.0,10591705800.0,8576280,KOSDAQ
2005-04-06,1260.0,1260.0,1200.0,1200.0,22553.0,27862995.0,10291536000.0,8576280,KOSDAQ
2005-04-07,1175.0,1250.0,1160.0,1200.0,7141.0,8519920.0,10291536000.0,8576280,KOSDAQ
2005-04-08,1200.0,1220.0,1180.0,1190.0,5877.0,7003690.0,10205773200.0,8576280,KOSDAQ
2005-04-11,1175.0,1200.0,1170.0,1190.0,7430.0,8799535.0,10205773200.0,8576280,KOSDAQ
2005-04-12,1190.0,1190.0,1150.0,1180.0,10432.0,12109800.0,10120010400.0,8576280,KOSDAQ
2005-04-13,1155.0,1190.0,1150.0,1190.0,7171.0,8358235.0,10205773200.0,8576280,KOSDAQ
2005-04-14,1160.0,1195.0,1135.0,1150.0,13649.0,15729255.0,9862722000.0,8576280,KOSDAQ
2005-04-15,1135.0,1185.0,1125.0,1175.0,4022.0,4624285.0,10077129000.0,8576280,KOSDAQ
2005-04-18,1300.0,1300.0,1125.0,1160.0,5954.0,6872190.0,9948484800.0,8576280,KOSDAQ
2005-04-19,1180.0,1180.0,1140.0,1165.0,4304.0,4977150.0,9991366200.0,8576280,KOSDAQ
2005-04-20,1140.0,1170.0,1140.0,1155.0,6882.0,7899520.0,9905603400.0,8576280,KOSDAQ
2005-04-21,1170.0,1270.0,1150.0,1200.0,32783.0,39353930.0,10291536000.0,8576280,KOSDAQ
2005-04-22,1245.0,1380.0,1230.0,1380.0,643575.0,881752965.0,11835266400.0,8576280,KOSDAQ
2005-04-25,1460.0,1585.0,1450.0,1585.0,492636.0,752197555.0,13593403800.0,8576280,KOSDAQ
2005-04-26,1750.0,1820.0,1550.0,1750.0,1073098.0,1853946150.0,15008490000.0,8576280,KOSDAQ
2005-04-27,1745.0,1745.0,1540.0,1590.0,277397.0,450373495.0,13636285200.0,8576280,KOSDAQ
2005-04-28,1550.0,1595.0,1385.0,1395.0,271574.0,396396160.0,11963910600.0,8576280,KOSDAQ
2005-04-29,1320.0,1600.0,1320.0,1600.0,513059.0,774676810.0,13722048000.0,8576280,KOSDAQ
2005-05-02,1625.0,1840.0,1625.0,1840.0,476942.0,853825230.0,15780355200.0,8576280,KOSDAQ
2005-05-03,1950.0,2035.0,1685.0,1790.0,528080.0,968528885.0,15351541200.0,8576280,KOSDAQ
2005-05-04,1750.0,1850.0,1680.0,1790.0,272747.0,479761680.0,15351541200.0,8576280,KOSDAQ
2005-05-06,1840.0,1905.0,1730.0,1740.0,264758.0,478512105.0,14922727200.0,8576280,KOSDAQ
2005-05-09,1670.0,1740.0,1480.0,1510.0,204529.0,317417935.0,12950182800.0,8576280,KOSDAQ
2005-05-10,1500.0,1590.0,1485.0,1500.0,122326.0,185239685.0,12864420000.0,8576280,KOSDAQ
2005-05-11,1470.0,1590.0,1450.0,1485.0,115854.0,174435765.0,12735775800.0,8576280,KOSDAQ
