d,o,h,l,c,v,a,mc,s,m
1997-03-15,6700.0,6800.0,5800.0,5800.0,1000.0,6523000.0,2320000000.0,400000,KOSDAQ
1997-03-17,5340.0,6200.0,5340.0,6200.0,4613.0,24941220.0,2480000000.0,400000,KOSDAQ
1997-03-18,5800.0,6000.0,5800.0,6000.0,2339.0,13945500.0,2400000000.0,400000,KOSDAQ
1997-03-19,6000.0,6200.0,6000.0,6200.0,2040.0,12586800.0,2480000000.0,400000,KOSDAQ
1997-03-20,6190.0,6200.0,6190.0,6200.0,929.0,5759020.0,2480000000.0,400000,KOSDAQ
1997-03-21,6190.0,6200.0,6190.0,6200.0,559.0,3463610.0,2480000000.0,400000,KOSDAQ
1997-03-22,6200.0,6250.0,6200.0,6250.0,2516.0,15640000.0,2500000000.0,400000,KOSDAQ
1997-03-24,6200.0,6300.0,6200.0,6300.0,846.0,5258800.0,2520000000.0,400000,KOSDAQ
1997-03-25,6300.0,6300.0,6300.0,6300.0,510.0,3213000.0,2520000000.0,400000,KOSDAQ
1997-03-26,6300.0,6300.0,6300.0,6300.0,170.0,1071000.0,2520000000.0,400000,KOSDAQ
1997-03-27,6200.0,6200.0,6200.0,6200.0,748.0,4637600.0,2480000000.0,400000,KOSDAQ
1997-03-28,6200.0,6200.0,6200.0,6200.0,578.0,3583600.0,2480000000.0,400000,KOSDAQ
1997-03-29,6200.0,6200.0,6200.0,6200.0,170.0,1054000.0,2480000000.0,400000,KOSDAQ
1997-03-31,6200.0,6200.0,6200.0,6200.0,15.0,93000.0,2480000000.0,400000,KOSDAQ
1997-04-01,6200.0,6200.0,6200.0,6200.0,67.0,415400.0,2480000000.0,400000,KOSDAQ
1997-04-02,6200.0,6200.0,6200.0,6200.0,1224.0,7588800.0,2480000000.0,400000,KOSDAQ
1997-04-03,6200.0,6200.0,6200.0,6200.0,93.0,576600.0,2480000000.0,400000,KOSDAQ
1997-04-04,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,2480000000.0,400000,KOSDAQ
1997-04-07,6200.0,6200.0,6200.0,6200.0,238.0,1475600.0,2480000000.0,400000,KOSDAQ
1997-04-08,6200.0,6300.0,6100.0,6300.0,1429.0,8920900.0,2520000000.0,400000,KOSDAQ
1997-04-11,6250.0,6250.0,6250.0,6250.0,44.0,275000.0,2500000000.0,400000,KOSDAQ
1997-04-12,5750.0,6250.0,5750.0,6250.0,180.0,1091000.0,2500000000.0,400000,KOSDAQ
1997-04-14,6250.0,6250.0,6250.0,6250.0,272.0,1700000.0,2500000000.0,400000,KOSDAQ
1997-04-15,6260.0,6260.0,6260.0,6260.0,170.0,1064200.0,2504000000.0,400000,KOSDAQ
1997-04-16,6250.0,6250.0,6250.0,6250.0,34.0,212500.0,2500000000.0,400000,KOSDAQ
1997-04-17,6250.0,6250.0,6250.0,6250.0,238.0,1487500.0,2500000000.0,400000,KOSDAQ
1997-04-18,6250.0,6250.0,6250.0,6250.0,146.0,912500.0,2500000000.0,400000,KOSDAQ
1997-04-21,6300.0,6300.0,6250.0,6250.0,68.0,425550.0,2500000000.0,400000,KOSDAQ
1997-04-23,6250.0,6300.0,6250.0,6300.0,147.0,925550.0,2520000000.0,400000,KOSDAQ
1997-04-24,6300.0,6300.0,6300.0,6300.0,34.0,214200.0,2520000000.0,400000,KOSDAQ
1997-04-26,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,2720000000.0,400000,KOSDAQ
1997-04-30,6300.0,6300.0,6300.0,6300.0,306.0,1927800.0,2520000000.0,400000,KOSDAQ
1997-05-02,6300.0,6300.0,6300.0,6300.0,306.0,1927800.0,2520000000.0,400000,KOSDAQ
1997-05-06,6300.0,6300.0,6300.0,6300.0,136.0,856800.0,2520000000.0,400000,KOSDAQ
1997-05-07,6200.0,6300.0,6200.0,6300.0,1700.0,10557000.0,2520000000.0,400000,KOSDAQ
1997-05-09,6200.0,6300.0,6200.0,6300.0,1798.0,11167600.0,2520000000.0,400000,KOSDAQ
1997-05-10,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,2520000000.0,400000,KOSDAQ
1997-05-12,6200.0,6300.0,6200.0,6300.0,1696.0,10548800.0,2520000000.0,400000,KOSDAQ
1997-05-15,6200.0,6200.0,6200.0,6200.0,1730.0,10726000.0,2480000000.0,400000,KOSDAQ
1997-05-17,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,2700000000.0,400000,KOSDAQ
1997-05-21,6300.0,6300.0,6300.0,6300.0,323.0,2034900.0,2520000000.0,400000,KOSDAQ
1997-05-22,6300.0,6300.0,6300.0,6300.0,101.0,636300.0,2520000000.0,400000,KOSDAQ
1997-05-27,6300.0,6300.0,6300.0,6300.0,11.0,69300.0,2520000000.0,400000,KOSDAQ
1997-05-30,6250.0,6250.0,6250.0,6250.0,238.0,1487500.0,2500000000.0,400000,KOSDAQ
1997-06-03,6750.0,6750.0,6300.0,6300.0,370.0,2421000.0,2520000000.0,400000,KOSDAQ
1997-06-05,6200.0,6200.0,6200.0,6200.0,23116.0,143319200.0,2480000000.0,400000,KOSDAQ
1997-06-07,6300.0,6300.0,6300.0,6300.0,11.0,69300.0,2520000000.0,400000,KOSDAQ
1997-06-09,6300.0,6300.0,6300.0,6300.0,170.0,1071000.0,2520000000.0,400000,KOSDAQ
