d,o,h,l,c,v,a,mc,s,m
2014-01-02,1670.0,1705.0,1670.0,1700.0,11867.0,20102605.0,24987346300.0,14698439,KOSDAQ
2014-01-03,1725.0,1725.0,1665.0,1680.0,8989.0,15035480.0,24693377520.0,14698439,KOSDAQ
2014-01-06,1670.0,1730.0,1670.0,1710.0,723.0,1232120.0,25134330690.0,14698439,KOSDAQ
2014-01-07,1705.0,1715.0,1655.0,1710.0,30305.0,51530405.0,25134330690.0,14698439,KOSDAQ
2014-01-08,1700.0,1735.0,1700.0,1725.0,18770.0,32280210.0,25354807275.0,14698439,KOSDAQ
2014-01-09,1710.0,1750.0,1710.0,1745.0,18620.0,32257975.0,25648776055.0,14698439,KOSDAQ
2014-01-10,1725.0,1740.0,1715.0,1720.0,6136.0,10612730.0,25281315080.0,14698439,KOSDAQ
2014-01-13,1735.0,1740.0,1700.0,1725.0,11861.0,20391115.0,25354807275.0,14698439,KOSDAQ
2014-01-14,1710.0,1740.0,1700.0,1725.0,4934.0,8409635.0,25354807275.0,14698439,KOSDAQ
2014-01-15,1735.0,1735.0,1695.0,1705.0,14990.0,25543155.0,25060838495.0,14698439,KOSDAQ
2014-01-16,1730.0,1735.0,1695.0,1725.0,22451.0,38493935.0,25354807275.0,14698439,KOSDAQ
2014-01-17,1725.0,1730.0,1705.0,1720.0,5773.0,9890750.0,25281315080.0,14698439,KOSDAQ
2014-01-20,1735.0,1740.0,1690.0,1710.0,20532.0,34921925.0,25134330690.0,14698439,KOSDAQ
2014-01-21,1720.0,1725.0,1695.0,1710.0,12765.0,21780600.0,25134330690.0,14698439,KOSDAQ
2014-01-22,1720.0,1720.0,1680.0,1705.0,13566.0,22944610.0,25060838495.0,14698439,KOSDAQ
2014-01-23,1705.0,1705.0,1675.0,1705.0,7887.0,13280640.0,25060838495.0,14698439,KOSDAQ
2014-01-24,1735.0,1735.0,1660.0,1660.0,7636.0,12715195.0,24399408740.0,14698439,KOSDAQ
2014-01-27,1690.0,1690.0,1625.0,1660.0,8723.0,14326750.0,24399408740.0,14698439,KOSDAQ
2014-01-28,1790.0,1790.0,1610.0,1630.0,16049.0,26204335.0,23958455570.0,14698439,KOSDAQ
2014-01-29,1630.0,1685.0,1630.0,1650.0,23215.0,38381325.0,24252424350.0,14698439,KOSDAQ
2014-02-03,1660.0,1670.0,1630.0,1660.0,8435.0,13940580.0,24399408740.0,14698439,KOSDAQ
2014-02-04,1645.0,1720.0,1600.0,1650.0,20495.0,33454830.0,24252424350.0,14698439,KOSDAQ
2014-02-05,1670.0,1670.0,1615.0,1660.0,13662.0,22391490.0,24399408740.0,14698439,KOSDAQ
2014-02-06,1690.0,1690.0,1625.0,1665.0,4950.0,8157105.0,24472900935.0,14698439,KOSDAQ
2014-02-07,1690.0,1690.0,1640.0,1660.0,45114.0,74706135.0,24399408740.0,14698439,KOSDAQ
2014-02-10,1675.0,1680.0,1630.0,1645.0,14742.0,24233825.0,24178932155.0,14698439,KOSDAQ
2014-02-11,1680.0,1680.0,1640.0,1665.0,5099.0,8442870.0,24472900935.0,14698439,KOSDAQ
2014-02-12,1695.0,1700.0,1655.0,1685.0,2939.0,4959680.0,24766869715.0,14698439,KOSDAQ
2014-02-13,1670.0,1695.0,1435.0,1625.0,53814.0,85409850.0,23884963375.0,14698439,KOSDAQ
2014-02-14,1625.0,1770.0,1625.0,1770.0,11181.0,18570565.0,26016237030.0,14698439,KOSDAQ
2014-02-17,1675.0,2010.0,1640.0,1725.0,294127.0,542900740.0,25354807275.0,14698439,KOSDAQ
2014-02-18,1735.0,1955.0,1710.0,1780.0,293105.0,527988265.0,26163221420.0,14698439,KOSDAQ
2014-02-19,1805.0,1870.0,1735.0,1750.0,80923.0,144219510.0,25722268250.0,14698439,KOSDAQ
2014-02-20,1730.0,1765.0,1715.0,1725.0,45687.0,79400655.0,25354807275.0,14698439,KOSDAQ
2014-02-21,1725.0,1745.0,1690.0,1700.0,51656.0,88338820.0,24987346300.0,14698439,KOSDAQ
2014-02-24,1700.0,1740.0,1695.0,1720.0,36038.0,61596925.0,25281315080.0,14698439,KOSDAQ
2014-02-25,1725.0,1760.0,1690.0,1690.0,31570.0,53898620.0,24840361910.0,14698439,KOSDAQ
2014-02-26,1700.0,1710.0,1685.0,1700.0,19214.0,32643880.0,24987346300.0,14698439,KOSDAQ
2014-02-27,1705.0,1765.0,1700.0,1725.0,19837.0,34045155.0,25354807275.0,14698439,KOSDAQ
2014-02-28,1725.0,1745.0,1710.0,1725.0,10311.0,17767400.0,25354807275.0,14698439,KOSDAQ
2014-03-03,1740.0,1900.0,1735.0,1800.0,194999.0,355329710.0,26457190200.0,14698439,KOSDAQ
2014-03-04,1800.0,1830.0,1750.0,1830.0,105126.0,189576515.0,26898143370.0,14698439,KOSDAQ
2014-03-05,1860.0,2035.0,1830.0,1900.0,1086231.0,2125809940.0,27927034100.0,14698439,KOSDAQ
2014-03-06,1935.0,1935.0,1850.0,1860.0,179493.0,336091390.0,27339096540.0,14698439,KOSDAQ
