d,o,h,l,c,v,a,mc,s,m
1998-01-03,5500.0,5500.0,5500.0,5500.0,3520.0,19360000.0,3520000000.0,640000,KOSDAQ
1998-01-06,5500.0,5500.0,5500.0,5500.0,3500.0,19250000.0,3520000000.0,640000,KOSDAQ
1998-01-07,5500.0,5500.0,5500.0,5500.0,108.0,594000.0,3520000000.0,640000,KOSDAQ
1998-01-08,5500.0,5500.0,5500.0,5500.0,3468.0,19074000.0,3520000000.0,640000,KOSDAQ
1998-01-10,5500.0,5500.0,5500.0,5500.0,1640.0,9020000.0,3520000000.0,640000,KOSDAQ
1998-02-04,5500.0,5500.0,5500.0,5500.0,3.0,16500.0,3520000000.0,640000,KOSDAQ
1998-02-13,5830.0,5830.0,5830.0,5830.0,100.0,583000.0,3731200000.0,640000,KOSDAQ
1998-02-21,6170.0,6200.0,6170.0,6200.0,1100.0,6817000.0,3968000000.0,640000,KOSDAQ
1998-02-23,5710.0,5710.0,5710.0,5710.0,1.0,5710.0,3654400000.0,640000,KOSDAQ
1998-03-20,5400.0,5400.0,5400.0,5400.0,3600.0,19440000.0,3456000000.0,640000,KOSDAQ
1998-03-21,5830.0,5830.0,5830.0,5830.0,54.0,314820.0,3731200000.0,640000,KOSDAQ
1998-03-30,6300.0,6300.0,6300.0,6300.0,68.0,428400.0,4032000000.0,640000,KOSDAQ
1998-03-31,6300.0,6300.0,6300.0,6300.0,179.0,1127700.0,4032000000.0,640000,KOSDAQ
1998-04-01,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,3968000000.0,640000,KOSDAQ
1998-04-06,6200.0,6200.0,6200.0,6200.0,34.0,210800.0,3968000000.0,640000,KOSDAQ
1998-04-07,6200.0,6200.0,6200.0,6200.0,23.0,142600.0,3968000000.0,640000,KOSDAQ
1998-04-08,5710.0,5710.0,5710.0,5710.0,1.0,5710.0,3654400000.0,640000,KOSDAQ
1998-04-09,5260.0,5260.0,5260.0,5260.0,15.0,78900.0,3366400000.0,640000,KOSDAQ
1998-04-27,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,3520000000.0,640000,KOSDAQ
1998-05-27,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,3200000000.0,640000,KOSDAQ
1998-07-07,4900.0,4900.0,4900.0,4900.0,432.0,2116800.0,3136000000.0,640000,KOSDAQ
1998-07-23,4900.0,4900.0,4900.0,4900.0,700.0,3430000.0,3136000000.0,640000,KOSDAQ
1998-08-10,4800.0,4800.0,4800.0,4800.0,34909.0,167563200.0,3072000000.0,640000,KOSDAQ
1998-08-12,4800.0,4800.0,4800.0,4800.0,30360.0,145728000.0,3072000000.0,640000,KOSDAQ
1998-08-14,4800.0,4800.0,4800.0,4800.0,25300.0,121440000.0,3072000000.0,640000,KOSDAQ
1998-09-15,4800.0,4800.0,4800.0,4800.0,7600.0,36480000.0,3072000000.0,640000,KOSDAQ
1998-09-17,4800.0,4800.0,4800.0,4800.0,7350.0,35280000.0,3072000000.0,640000,KOSDAQ
1998-09-19,4800.0,4800.0,4800.0,4800.0,7100.0,34080000.0,3072000000.0,640000,KOSDAQ
1998-10-27,4800.0,4800.0,4800.0,4800.0,6379.0,30619200.0,3072000000.0,640000,KOSDAQ
1998-11-26,4900.0,4900.0,4900.0,4900.0,2000.0,9800000.0,3136000000.0,640000,KOSDAQ
1998-12-28,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,3136000000.0,640000,KOSDAQ
