d,o,h,l,c,v,a,mc,s,m
2003-01-02,8100.0,8590.0,8100.0,8590.0,3720.0,31581700.0,17251692140.0,2008346,KOSPI
2003-01-03,8610.0,8870.0,8500.0,8870.0,2790.0,24313900.0,17814029020.0,2008346,KOSPI
2003-01-06,8600.0,8600.0,8560.0,8600.0,950.0,8152000.0,17271775600.0,2008346,KOSPI
2003-01-07,8650.0,8650.0,8500.0,8500.0,2440.0,20782500.0,17070941000.0,2008346,KOSPI
2003-01-08,8400.0,8450.0,8200.0,8260.0,4790.0,39886900.0,16588937960.0,2008346,KOSPI
2003-01-09,8390.0,8390.0,8120.0,8120.0,3750.0,30597100.0,16307769520.0,2008346,KOSPI
2003-01-10,8380.0,8380.0,8190.0,8360.0,1200.0,9866200.0,16789772560.0,2008346,KOSPI
2003-01-13,8350.0,8400.0,8250.0,8360.0,2820.0,23575900.0,16789772560.0,2008346,KOSPI
2003-01-14,8310.0,8450.0,8310.0,8360.0,13140.0,110278600.0,16789772560.0,2008346,KOSPI
2003-01-15,8450.0,8490.0,8400.0,8410.0,12400.0,104350200.0,16890189860.0,2008346,KOSPI
2003-01-16,8370.0,9200.0,8350.0,8430.0,8050.0,68756700.0,16930356780.0,2008346,KOSPI
2003-01-17,8400.0,8410.0,8310.0,8400.0,11914.0,99851300.0,16870106400.0,2008346,KOSPI
2003-01-20,8320.0,8450.0,8230.0,8300.0,5400.0,45245900.0,16669271800.0,2008346,KOSPI
2003-01-21,8300.0,8400.0,8220.0,8250.0,6620.0,54835100.0,16568854500.0,2008346,KOSPI
2003-01-22,8390.0,8390.0,8080.0,8080.0,1460.0,11902600.0,16227435680.0,2008346,KOSPI
2003-01-23,8250.0,8250.0,7610.0,7660.0,13080.0,102876800.0,15383930360.0,2008346,KOSPI
2003-01-24,7830.0,7890.0,7680.0,7680.0,10150.0,78548400.0,15424097280.0,2008346,KOSPI
2003-01-27,7620.0,7690.0,7620.0,7690.0,680.0,5217300.0,15444180740.0,2008346,KOSPI
2003-01-28,7600.0,7700.0,7580.0,7700.0,4485.0,34132200.0,15464264200.0,2008346,KOSPI
2003-01-29,7700.0,7700.0,7660.0,7660.0,440.0,3374500.0,15383930360.0,2008346,KOSPI
2003-01-30,7660.0,7800.0,7660.0,7800.0,550.0,4285300.0,15665098800.0,2008346,KOSPI
2003-02-03,7800.0,7950.0,7770.0,7950.0,7050.0,55304100.0,15966350700.0,2008346,KOSPI
2003-02-04,7980.0,8100.0,7980.0,8030.0,6995.0,56306050.0,16127018380.0,2008346,KOSPI
2003-02-05,8090.0,8260.0,8090.0,8260.0,9800.0,80725700.0,16588937960.0,2008346,KOSPI
2003-02-06,8200.0,8750.0,8100.0,8390.0,6130.0,51923900.0,16850022940.0,2008346,KOSPI
2003-02-07,8120.0,8150.0,8100.0,8130.0,850.0,6912800.0,16327852980.0,2008346,KOSPI
2003-02-10,8100.0,8390.0,8100.0,8390.0,470.0,3873100.0,16850022940.0,2008346,KOSPI
2003-02-11,7750.0,8100.0,7750.0,8000.0,1610.0,12668500.0,16066768000.0,2008346,KOSPI
2003-02-12,7960.0,8480.0,7960.0,8040.0,8376.0,67479640.0,16147101840.0,2008346,KOSPI
2003-02-13,8050.0,8250.0,8050.0,8240.0,2390.0,19627900.0,16548771040.0,2008346,KOSPI
2003-02-14,8250.0,8380.0,8080.0,8350.0,10170.0,83328700.0,16769689100.0,2008346,KOSPI
2003-02-17,8450.0,8650.0,8300.0,8500.0,1330.0,11260400.0,17070941000.0,2008346,KOSPI
2003-02-18,8100.0,8270.0,8100.0,8270.0,16000.0,131007500.0,16609021420.0,2008346,KOSPI
2003-02-19,8200.0,8200.0,8060.0,8080.0,19630.0,159282600.0,16227435680.0,2008346,KOSPI
2003-02-20,8040.0,8170.0,8030.0,8100.0,2690.0,21761500.0,16267602600.0,2008346,KOSPI
2003-02-21,8220.0,8220.0,8050.0,8050.0,1540.0,12398800.0,16167185300.0,2008346,KOSPI
2003-02-24,8230.0,8400.0,8100.0,8300.0,14150.0,116627300.0,16669271800.0,2008346,KOSPI
2003-02-25,8200.0,8220.0,8100.0,8200.0,53180.0,435882800.0,16468437200.0,2008346,KOSPI
2003-02-26,8200.0,8380.0,8110.0,8370.0,580.0,4828400.0,16809856020.0,2008346,KOSPI
2003-02-27,8250.0,8250.0,8060.0,8120.0,2890.0,23430700.0,16307769520.0,2008346,KOSPI
2003-02-28,8260.0,8260.0,8010.0,8240.0,1210.0,9811300.0,16548771040.0,2008346,KOSPI
2003-03-03,8100.0,8200.0,8080.0,8110.0,1480.0,11988500.0,16287686060.0,2008346,KOSPI
2003-03-04,8180.0,8180.0,8040.0,8140.0,1170.0,9471000.0,16347936440.0,2008346,KOSPI
2003-03-05,8030.0,8170.0,7900.0,8150.0,12960.0,103800200.0,16368019900.0,2008346,KOSPI
2003-03-06,8150.0,8150.0,7900.0,7960.0,43500.0,347226000.0,15986434160.0,2008346,KOSPI
2003-03-07,7900.0,7900.0,7700.0,7720.0,7280.0,56431200.0,15504431120.0,2008346,KOSPI
2003-03-10,7720.0,7770.0,7200.0,7230.0,20800.0,154568100.0,14520341580.0,2008346,KOSPI
2003-03-11,7120.0,7120.0,6290.0,6330.0,22440.0,145200400.0,12712830180.0,2008346,KOSPI
2003-03-12,5390.0,5390.0,5390.0,5390.0,53450.0,288095500.0,10824984940.0,2008346,KOSPI
2003-03-13,4590.0,4900.0,4590.0,4590.0,153140.0,713733750.0,9218308140.0,2008346,KOSPI
2003-03-14,4660.0,4740.0,3905.0,4000.0,543750.0,2393890550.0,8033384000.0,2008346,KOSPI
2003-03-17,4110.0,4190.0,3910.0,3990.0,142065.0,574508700.0,8013300540.0,2008346,KOSPI
2003-03-18,4070.0,4480.0,4025.0,4310.0,87844.0,371822040.0,8655971260.0,2008346,KOSPI
2003-03-19,4210.0,4400.0,4210.0,4230.0,59114.0,253718520.0,8495303580.0,2008346,KOSPI
2003-03-20,4260.0,4570.0,4250.0,4510.0,60666.0,266756960.0,9057640460.0,2008346,KOSPI
2003-03-21,4620.0,4900.0,4600.0,4815.0,64181.0,307660765.0,9670185990.0,2008346,KOSPI
2003-03-24,4980.0,5530.0,4815.0,5370.0,170800.0,903570200.0,10784818020.0,2008346,KOSPI
2003-03-25,5100.0,5500.0,5090.0,5220.0,105280.0,559336900.0,10483566120.0,2008346,KOSPI
2003-03-26,5440.0,5450.0,5120.0,5150.0,55160.0,289358300.0,10342981900.0,2008346,KOSPI
2003-03-27,5070.0,5170.0,5070.0,5110.0,37870.0,193468800.0,10262648060.0,2008346,KOSPI
2003-03-28,5110.0,5110.0,4860.0,5000.0,67936.0,340622500.0,10041730000.0,2008346,KOSPI
2003-03-31,4925.0,4925.0,4820.0,4880.0,30342.0,147518660.0,9800728480.0,2008346,KOSPI
2003-04-01,4850.0,5330.0,4800.0,5050.0,146027.0,745571250.0,10142147300.0,2008346,KOSPI
2003-04-02,5070.0,5190.0,5000.0,5150.0,57820.0,295343600.0,10342981900.0,2008346,KOSPI
2003-04-03,5200.0,5400.0,5200.0,5360.0,41560.0,221678700.0,10764734560.0,2008346,KOSPI
2003-04-04,5400.0,5600.0,5370.0,5550.0,56413.0,310643750.0,11146320300.0,2008346,KOSPI
2003-04-07,6190.0,6380.0,5730.0,6380.0,46050.0,288896600.0,12813247480.0,2008346,KOSPI
2003-04-08,6690.0,7330.0,6400.0,7330.0,205633.0,1453374390.0,14721176180.0,2008346,KOSPI
2003-04-09,7500.0,7700.0,6640.0,6800.0,129190.0,920844100.0,13656752800.0,2008346,KOSPI
2003-04-10,6620.0,6900.0,6320.0,6590.0,102710.0,677796900.0,13235000140.0,2008346,KOSPI
2003-04-14,6590.0,7570.0,6590.0,7570.0,183510.0,1334124800.0,15203179220.0,2008346,KOSPI
2003-04-15,7980.0,8290.0,7120.0,7260.0,265540.0,2073922700.0,14580591960.0,2008346,KOSPI
2003-04-16,7240.0,7350.0,6900.0,7220.0,82080.0,582791800.0,14500258120.0,2008346,KOSPI
2003-04-17,7050.0,7200.0,6800.0,6800.0,60160.0,422946900.0,13656752800.0,2008346,KOSPI
2003-04-18,6610.0,6760.0,6320.0,6430.0,109090.0,714482600.0,12913664780.0,2008346,KOSPI
2003-04-21,6230.0,6850.0,6230.0,6560.0,64160.0,425386900.0,13174749760.0,2008346,KOSPI
2003-04-22,6500.0,6600.0,6310.0,6400.0,16640.0,107130100.0,12853414400.0,2008346,KOSPI
2003-04-23,6350.0,6350.0,6000.0,6000.0,29310.0,179916700.0,12050076000.0,2008346,KOSPI
2003-04-24,6050.0,6170.0,5830.0,6010.0,26823.0,162681630.0,12070159460.0,2008346,KOSPI
2003-04-25,5950.0,6110.0,5790.0,5790.0,10943.0,64074770.0,11628323340.0,2008346,KOSPI
2003-04-28,5620.0,6400.0,5620.0,6050.0,23790.0,144439000.0,12150493300.0,2008346,KOSPI
2003-04-29,6340.0,6340.0,6060.0,6340.0,30820.0,191902200.0,12732913640.0,2008346,KOSPI
2003-04-30,6290.0,6730.0,6290.0,6640.0,24556.0,161856540.0,13335417440.0,2008346,KOSPI
2003-05-02,6700.0,6700.0,6360.0,6500.0,30800.0,200219300.0,13054249000.0,2008346,KOSPI
2003-05-06,6500.0,6730.0,6420.0,6500.0,11920.0,77593600.0,13054249000.0,2008346,KOSPI
2003-05-07,6590.0,6780.0,6500.0,6620.0,23050.0,152729000.0,13295250520.0,2008346,KOSPI
2003-05-09,6400.0,6570.0,6250.0,6480.0,25110.0,159486300.0,13014082080.0,2008346,KOSPI
2003-05-12,6590.0,6590.0,6480.0,6570.0,14820.0,96408500.0,13194833220.0,2008346,KOSPI
2003-05-13,6600.0,6600.0,6150.0,6150.0,10930.0,69023500.0,12351327900.0,2008346,KOSPI
2003-05-14,6100.0,6390.0,6030.0,6270.0,6560.0,40287800.0,12592329420.0,2008346,KOSPI
2003-05-15,6100.0,6270.0,6100.0,6150.0,520.0,3211200.0,12351327900.0,2008346,KOSPI
2003-05-16,6110.0,6340.0,6110.0,6270.0,5480.0,33888500.0,12592329420.0,2008346,KOSPI
2003-05-19,6150.0,6200.0,6100.0,6150.0,23370.0,143526100.0,12351327900.0,2008346,KOSPI
2003-05-20,6000.0,6100.0,5900.0,6010.0,4660.0,27853400.0,12070159460.0,2008346,KOSPI
