d,o,h,l,c,v,a,mc,s,m
2006-01-02,44400.0,44400.0,44200.0,44200.0,2500.0,110573500.0,77718893200.0,1758346,KOSPI
2006-01-03,45200.0,45200.0,43550.0,43800.0,3200.0,140077000.0,77015554800.0,1758346,KOSPI
2006-01-04,44000.0,44300.0,43050.0,43600.0,5570.0,242474500.0,76663885600.0,1758346,KOSPI
2006-01-05,44500.0,44500.0,43600.0,44400.0,7490.0,328128500.0,78070562400.0,1758346,KOSPI
2006-01-06,44700.0,44700.0,43800.0,44450.0,680.0,30128000.0,78158479700.0,1758346,KOSPI
2006-01-09,45000.0,45650.0,44400.0,45650.0,4120.0,186081000.0,80268494900.0,1758346,KOSPI
2006-01-10,45150.0,45700.0,44700.0,45100.0,5090.0,230877500.0,79301404600.0,1758346,KOSPI
2006-01-11,45000.0,45600.0,44600.0,45500.0,1120.0,50373000.0,80004743000.0,1758346,KOSPI
2006-01-12,45400.0,47000.0,45400.0,46150.0,4270.0,198534500.0,81147667900.0,1758346,KOSPI
2006-01-13,46150.0,46300.0,45200.0,46100.0,1205.0,55526000.0,81059750600.0,1758346,KOSPI
2006-01-16,47500.0,47500.0,45650.0,45700.0,250.0,11504500.0,80356412200.0,1758346,KOSPI
2006-01-17,45100.0,45900.0,45100.0,45750.0,2000.0,91400500.0,80444329500.0,1758346,KOSPI
2006-01-18,45600.0,45700.0,45000.0,45500.0,5060.0,230016500.0,80004743000.0,1758346,KOSPI
2006-01-19,43700.0,45000.0,43700.0,44950.0,5450.0,241851000.0,79037652700.0,1758346,KOSPI
2006-01-20,44950.0,44950.0,44100.0,44100.0,5120.0,226556500.0,77543058600.0,1758346,KOSPI
2006-01-23,44000.0,44000.0,41500.0,42800.0,4860.0,212061000.0,75257208800.0,1758346,KOSPI
2006-01-24,44000.0,44000.0,40100.0,42750.0,4033.0,170564750.0,75169291500.0,1758346,KOSPI
2006-01-25,43200.0,43200.0,42050.0,42350.0,2008.0,85833800.0,74465953100.0,1758346,KOSPI
2006-01-26,43500.0,43650.0,43000.0,43500.0,5670.0,246400500.0,76488051000.0,1758346,KOSPI
2006-01-27,42500.0,43900.0,42250.0,43900.0,1891.0,81293900.0,77191389400.0,1758346,KOSPI
2006-01-31,43600.0,44900.0,43600.0,44900.0,340.0,15187500.0,78949735400.0,1758346,KOSPI
2006-02-01,46000.0,46000.0,44550.0,45550.0,1310.0,59804000.0,80092660300.0,1758346,KOSPI
2006-02-02,45500.0,46000.0,45200.0,45900.0,2551.0,116344400.0,80708081400.0,1758346,KOSPI
2006-02-03,45000.0,45500.0,44900.0,45200.0,830.0,37493500.0,79477239200.0,1758346,KOSPI
2006-02-06,45000.0,45600.0,44500.0,45200.0,1761.0,79384700.0,79477239200.0,1758346,KOSPI
2006-02-07,45200.0,46500.0,45100.0,45800.0,3020.0,137869500.0,80532246800.0,1758346,KOSPI
2006-02-08,45500.0,45500.0,45000.0,45000.0,2000.0,90155000.0,79125570000.0,1758346,KOSPI
2006-02-09,45300.0,45400.0,44650.0,45000.0,1710.0,77410000.0,79125570000.0,1758346,KOSPI
2006-02-10,43800.0,44950.0,43800.0,44000.0,3150.0,139158500.0,77367224000.0,1758346,KOSPI
2006-02-13,44800.0,44800.0,43200.0,43250.0,1650.0,71528500.0,76048464500.0,1758346,KOSPI
2006-02-14,43950.0,43950.0,42950.0,43000.0,1190.0,51249000.0,75608878000.0,1758346,KOSPI
2006-02-15,43900.0,43900.0,42200.0,42450.0,860.0,36650000.0,74641787700.0,1758346,KOSPI
2006-02-16,41500.0,42450.0,41500.0,42000.0,400.0,16728500.0,73850532000.0,1758346,KOSPI
2006-02-17,46950.0,46950.0,41900.0,42200.0,1466.0,61833200.0,74202201200.0,1758346,KOSPI
2006-02-20,42350.0,42500.0,42350.0,42450.0,1404.0,59592300.0,74641787700.0,1758346,KOSPI
2006-02-21,42500.0,43500.0,42200.0,42200.0,4285.0,182913500.0,74202201200.0,1758346,KOSPI
2006-02-22,42900.0,42900.0,42000.0,42450.0,970.0,40914500.0,74641787700.0,1758346,KOSPI
2006-02-23,42900.0,42950.0,42000.0,42300.0,1183.0,50448900.0,74378035800.0,1758346,KOSPI
2006-02-24,42300.0,42800.0,42300.0,42800.0,131.0,5576300.0,75257208800.0,1758346,KOSPI
2006-02-27,42800.0,43100.0,42500.0,43100.0,590.0,25272000.0,75784712600.0,1758346,KOSPI
2006-02-28,43100.0,43100.0,42150.0,42150.0,1350.0,57179000.0,74114283900.0,1758346,KOSPI
2006-03-02,42950.0,42950.0,42000.0,42500.0,2080.0,87527500.0,74729705000.0,1758346,KOSPI
2006-03-03,42750.0,42750.0,41700.0,41700.0,910.0,38202000.0,73323028200.0,1758346,KOSPI
2006-03-06,41800.0,42400.0,41700.0,41700.0,810.0,33890000.0,73323028200.0,1758346,KOSPI
2006-03-07,42000.0,42500.0,41800.0,42500.0,1171.0,49517500.0,74729705000.0,1758346,KOSPI
2006-03-08,42000.0,42500.0,42000.0,42500.0,200.0,8420000.0,74729705000.0,1758346,KOSPI
2006-03-09,41850.0,41850.0,41600.0,41600.0,890.0,37083000.0,73147193600.0,1758346,KOSPI
2006-03-10,41950.0,41950.0,41700.0,41700.0,30.0,1253500.0,73323028200.0,1758346,KOSPI
2006-03-13,41700.0,41850.0,40750.0,41000.0,3345.0,138109000.0,72092186000.0,1758346,KOSPI
2006-03-14,41600.0,41600.0,40800.0,41200.0,990.0,40653500.0,72443855200.0,1758346,KOSPI
2006-03-15,41200.0,41200.0,40600.0,40900.0,570.0,23247500.0,71916351400.0,1758346,KOSPI
2006-03-16,41650.0,41650.0,41000.0,41000.0,570.0,23389500.0,72092186000.0,1758346,KOSPI
2006-03-17,41000.0,41000.0,41000.0,41000.0,2850.0,116850000.0,72092186000.0,1758346,KOSPI
2006-03-20,41000.0,43000.0,41000.0,43000.0,3285.0,138037000.0,75608878000.0,1758346,KOSPI
2006-03-21,42500.0,43000.0,42450.0,43000.0,3762.0,160005500.0,75608878000.0,1758346,KOSPI
2006-03-22,42500.0,42500.0,42000.0,42300.0,1132.0,48011600.0,74378035800.0,1758346,KOSPI
2006-03-23,41800.0,42000.0,40800.0,41000.0,2134.0,88618000.0,72092186000.0,1758346,KOSPI
2006-03-24,40900.0,41700.0,40700.0,41700.0,1660.0,68179500.0,73323028200.0,1758346,KOSPI
2006-03-27,42650.0,42650.0,41700.0,41700.0,301.0,12590700.0,73323028200.0,1758346,KOSPI
2006-03-28,42000.0,43000.0,42000.0,42650.0,1138.0,48539700.0,74993456900.0,1758346,KOSPI
2006-03-29,42000.0,42850.0,42000.0,42200.0,940.0,39690500.0,74202201200.0,1758346,KOSPI
2006-03-30,43300.0,44500.0,43000.0,43950.0,3510.0,153804000.0,77279306700.0,1758346,KOSPI
2006-03-31,44000.0,44250.0,43900.0,44000.0,3340.0,147097000.0,77367224000.0,1758346,KOSPI
2006-04-03,44000.0,44000.0,43100.0,44000.0,860.0,37448000.0,77367224000.0,1758346,KOSPI
2006-04-04,43900.0,44100.0,43500.0,44000.0,4630.0,203746500.0,77367224000.0,1758346,KOSPI
2006-04-05,44000.0,44000.0,43800.0,44000.0,280.0,12292000.0,77367224000.0,1758346,KOSPI
2006-04-06,44000.0,44000.0,43550.0,43550.0,990.0,43447500.0,76575968300.0,1758346,KOSPI
2006-04-07,43600.0,44050.0,43600.0,44000.0,1480.0,65005000.0,77367224000.0,1758346,KOSPI
2006-04-10,43050.0,44500.0,43050.0,44050.0,7340.0,323400000.0,77455141300.0,1758346,KOSPI
2006-04-11,44100.0,44400.0,44050.0,44300.0,4569.0,201711450.0,77894727800.0,1758346,KOSPI
2006-04-12,44400.0,44600.0,44300.0,44600.0,7420.0,329745500.0,78422231600.0,1758346,KOSPI
2006-04-13,45200.0,45400.0,45000.0,45400.0,3130.0,141649500.0,79828908400.0,1758346,KOSPI
2006-04-14,45400.0,45800.0,45000.0,45050.0,8241.0,375780050.0,79213487300.0,1758346,KOSPI
2006-04-17,45300.0,45400.0,45100.0,45300.0,122.0,5522600.0,79653073800.0,1758346,KOSPI
2006-04-18,45400.0,45850.0,45400.0,45850.0,13760.0,627225000.0,80620164100.0,1758346,KOSPI
2006-04-19,46200.0,47500.0,46200.0,47300.0,13820.0,647270500.0,83169765800.0,1758346,KOSPI
2006-04-20,48000.0,48000.0,46900.0,47000.0,1680.0,79435000.0,82642262000.0,1758346,KOSPI
2006-04-21,47000.0,47600.0,46600.0,46750.0,4490.0,212057000.0,82202675500.0,1758346,KOSPI
2006-04-24,47500.0,47500.0,46200.0,46300.0,840.0,39106500.0,81411419800.0,1758346,KOSPI
2006-04-25,46300.0,46800.0,45000.0,45000.0,3530.0,160932500.0,79125570000.0,1758346,KOSPI
2006-04-26,45050.0,45800.0,45000.0,45800.0,1452.0,65991100.0,80532246800.0,1758346,KOSPI
2006-04-27,45800.0,46500.0,45550.0,46100.0,1330.0,61213500.0,81059750600.0,1758346,KOSPI
2006-04-28,46450.0,46450.0,45200.0,45400.0,720.0,32648000.0,79828908400.0,1758346,KOSPI
2006-05-02,45400.0,46100.0,45400.0,46050.0,4203.0,192503150.0,80971833300.0,1758346,KOSPI
2006-05-03,46500.0,46900.0,46100.0,46200.0,972.0,45105400.0,81235585200.0,1758346,KOSPI
2006-05-04,46500.0,46500.0,46000.0,46450.0,772.0,35691900.0,81675171700.0,1758346,KOSPI
2006-05-08,46450.0,47050.0,46450.0,46500.0,5480.0,255496500.0,81763089000.0,1758346,KOSPI
2006-05-09,47000.0,47000.0,45650.0,45700.0,10660.0,495710500.0,80356412200.0,1758346,KOSPI
2006-05-10,46200.0,46200.0,45600.0,46000.0,1161.0,53428000.0,80883916000.0,1758346,KOSPI
2006-05-11,46000.0,52900.0,45550.0,47200.0,18390.0,910815000.0,82993931200.0,1758346,KOSPI
2006-05-12,48900.0,48900.0,46500.0,46700.0,2734.0,128258300.0,82114758200.0,1758346,KOSPI
2006-05-15,46350.0,46350.0,44500.0,44800.0,2440.0,110610000.0,78773900800.0,1758346,KOSPI
